Band0, Band1, Band2
111, 86, 54
112, 87, 148
61, 121, 172
61, 126, 209
66, 114, 1
65, 126, 189
55, 116, 168
188, 98, 163
53, 106, 181
188, 133, 170
188, 98, 173
195, 106, 188
186, 216, 163
14, 18, 189
186, 142, 169
62, 130, 145
176, 206, 177
193, 97, 187
21, 130, 145
194, 147, 1
186, 0, 190
178, 121, 177
55, 131, 177
168, 138, 173
189, 132, 185
162, 130, 173
53, 107, 170
186, 125, 145
215, 216, 181
182, 118, 189
159, 215, 177
215, 142, 188
195, 130, 173
181, 214, 160
173, 142, 188
186, 142, 173
181, 206, 141
189, 214, 160
176, 129, 180
183, 142, 170
174, 132, 193
188, 133, 186
159, 108, 180
173, 144, 181
54, 106, 188
176, 121, 180
172, 215, 189
72, 0, 170
183, 140, 236
214, 128, 189
14, 228, 185
218, 142, 173
54, 107, 181
166, 215, 189
191, 205, 179
194, 216, 170
191, 155, 172
163, 119, 170
48, 214, 189
218, 123, 129
190, 132, 161
176, 214, 141
176, 121, 187
200, 98, 173
162, 133, 173
179, 139, 173
175, 128, 161
14, 113, 172
188, 157, 173
190, 129, 161
52, 132, 189
195, 142, 170
110, 143, 173
186, 130, 169
189, 97, 183
123, 121, 168
21, 142, 188
190, 121, 172
175, 72, 161
162, 147, 173
196, 118, 177
171, 157, 188
169, 122, 173
164, 217, 172
197, 132, 196
182, 214, 172
190, 131, 183
162, 119, 167
195, 130, 251
179, 98, 1
54, 130, 173
169, 125, 170
188, 130, 170
172, 121, 172
179, 133, 145
186, 133, 236
165, 98, 188
188, 151, 186
194, 207, 173
179, 216, 129
162, 130, 188
181, 74, 161
72, 107, 173
162, 142, 181
195, 139, 236
179, 119, 186
122, 214, 161
195, 107, 188
164, 218, 161
212, 205, 187
38, 132, 168
72, 216, 181
195, 122, 170
178, 214, 161
139, 143, 186
54, 107, 186
164, 132, 177
212, 131, 179
182, 132, 189
200, 142, 169
174, 126, 183
179, 0, 194
162, 143, 173
186, 107, 170
195, 119, 186
182, 124, 180
182, 18, 142
200, 219, 181
176, 214, 161
179, 130, 173
170, 107, 173
182, 215, 189
169, 130, 186
13, 118, 177
176, 215, 161
173, 144, 186
163, 98, 173
212, 109, 161
174, 129, 189
178, 215, 179
171, 144, 173
159, 97, 189
151, 228, 177
188, 0, 173
174, 215, 187
173, 142, 173
38, 132, 177
162, 144, 173
179, 98, 188
202, 121, 168
174, 214, 187
188, 107, 140
188, 119, 173
195, 143, 181
178, 212, 53
54, 157, 211
188, 158, 1
185, 97, 172
182, 155, 172
136, 122, 186
53, 107, 169
186, 142, 173
15, 0, 186
220, 147, 1
54, 0, 188
166, 121, 180
173, 142, 188
12, 3, 167
64, 3, 211
7, 84, 167
7, 86, 167
6, 86, 152
7, 3, 173
60, 30, 168
6, 181, 167
7, 1, 173
7, 181, 169
60, 174, 168
10, 81, 170
7, 114, 173
10, 112, 211
8, 174, 172
8, 71, 168
10, 8, 169
48, 128, 177
195, 138, 173
186, 130, 169
13, 214, 189
42, 116, 164
174, 132, 189
159, 129, 172
180, 148, 173
186, 0, 145
70, 119, 163
15, 106, 145
215, 148, 1
198, 106, 194
159, 132, 180
171, 147, 188
186, 0, 145
42, 126, 172
188, 112, 173
150, 147, 181
66, 181, 140
109, 25, 71
4, 208, 85
108, 18, 70
7, 86, 167
49, 225, 34
6, 106, 231
64, 112, 25
44, 107, 47
109, 86, 220
94, 26, 107
12, 0, 190
7, 114, 170
4, 89, 219
4, 205, 70
4, 26, 53
66, 144, 12
192, 124, 229
59, 117, 209
34, 132, 189
179, 94, 231
95, 101, 123
66, 2, 167
39, 188, 210
105, 32, 164
7, 178, 167
68, 215, 189
48, 128, 161
21, 45, 108
8, 177, 161
68, 118, 168
59, 71, 206
22, 170, 70
93, 28, 204
4, 29, 53
68, 117, 189
57, 143, 169
180, 231, 10
222, 139, 55
104, 205, 229
60, 170, 222
7, 9, 169
61, 174, 161
8, 11, 168
95, 166, 71
4, 18, 53
97, 67, 210
8, 24, 209
97, 62, 11
7, 19, 54
5, 80, 218
8, 30, 168
10, 1, 169
96, 93, 223
57, 213, 123
49, 231, 236
51, 211, 204
171, 225, 7
38, 155, 147
10, 86, 48
6, 19, 231
6, 25, 150
7, 207, 210
10, 61, 211
10, 83, 201
7, 123, 210
68, 180, 189
7, 8, 169
7, 114, 170
7, 207, 87
59, 124, 53
48, 18, 219
59, 132, 168
53, 142, 169
42, 22, 189
48, 128, 168
186, 139, 169
14, 116, 189
195, 143, 169
63, 74, 187
12, 3, 167
7, 25, 201
9, 21, 168
61, 26, 168
7, 27, 167
112, 5, 221
112, 168, 164
59, 170, 219
110, 193, 167
112, 197, 168
59, 198, 168
112, 197, 172
107, 195, 167
6, 193, 167
6, 1, 169
66, 143, 173
39, 84, 169
188, 130, 173
23, 152, 189
186, 142, 170
188, 142, 169
62, 0, 173
190, 152, 168
53, 142, 173
52, 132, 168
21, 130, 173
188, 0, 169
19, 107, 82
53, 158, 1
12, 4, 170
61, 80, 161
10, 114, 170
66, 98, 1
198, 140, 31
219, 128, 58
69, 31, 168
96, 55, 102
111, 162, 99
60, 180, 168
7, 83, 167
7, 12, 167
4, 63, 225
4, 209, 208
61, 11, 135
10, 82, 169
8, 11, 168
7, 120, 1
4, 23, 219
96, 86, 150
7, 33, 1
105, 29, 85
112, 31, 160
6, 193, 167
112, 59, 209
7, 114, 152
40, 168, 214
15, 28, 204
15, 186, 4
106, 26, 147
60, 87, 221
10, 64, 1
10, 164, 145
7, 112, 170
4, 87, 85
18, 169, 54
18, 193, 1
112, 198, 168
112, 177, 164
110, 196, 167
110, 189, 167
6, 28, 1
6, 91, 220
10, 1, 186
10, 81, 169
68, 71, 189
57, 130, 173
96, 213, 50
49, 213, 32
57, 73, 167
7, 92, 169
12, 33, 169
57, 137, 204
192, 141, 172
195, 158, 12
198, 125, 211
3, 110, 39
104, 31, 69
40, 187, 148
4, 200, 172
10, 207, 169
199, 99, 62
38, 113, 26
62, 139, 173
173, 164, 150
187, 39, 64
65, 217, 147
101, 2, 94
96, 33, 207
42, 121, 57
5, 5, 221
12, 0, 190
57, 130, 236
198, 47, 211
77, 13, 211
10, 2, 170
111, 195, 167
4, 177, 168
6, 178, 169
7, 107, 169
49, 122, 169
49, 142, 173
186, 138, 169
162, 122, 169
54, 157, 173
187, 108, 53
162, 216, 169
70, 157, 169
189, 215, 160
175, 214, 168
54, 157, 1
21, 157, 1
213, 124, 172
52, 154, 168
181, 214, 172
15, 112, 1
186, 219, 173
54, 138, 169
162, 107, 173
51, 157, 173
191, 129, 168
213, 132, 160
192, 155, 168
21, 122, 186
69, 118, 172
198, 138, 212
175, 215, 172
179, 138, 25
169, 157, 6
68, 5, 168
60, 31, 221
7, 83, 173
60, 174, 168
8, 180, 161
64, 184, 167
66, 9, 173
49, 165, 151
191, 71, 160
185, 89, 172
62, 94, 167
8, 80, 168
7, 130, 181
7, 81, 167
8, 71, 172
10, 8, 170
8, 11, 172
8, 113, 164
57, 136, 211
182, 126, 174
195, 140, 1
188, 216, 169
194, 94, 173
12, 3, 171
42, 26, 111
43, 29, 232
18, 28, 231
7, 82, 165
109, 86, 127
8, 87, 160
68, 11, 168
7, 82, 169
94, 29, 119
4, 26, 232
7, 82, 170
112, 87, 221
7, 84, 167
10, 25, 150
68, 99, 189
7, 0, 170
5, 63, 209
4, 23, 53
97, 19, 150
112, 87, 219
112, 87, 218
6, 86, 167
6, 1, 167
60, 26, 168
59, 96, 219
60, 217, 189
66, 112, 173
44, 142, 170
195, 143, 169
117, 135, 85
12, 82, 169
61, 34, 168
112, 132, 58
86, 32, 46
111, 82, 151
10, 185, 211
109, 44, 212
7, 93, 212
57, 225, 2
66, 115, 173
164, 39, 110
49, 8, 169
12, 83, 181
68, 71, 168
192, 118, 172
61, 80, 0
109, 2, 167
104, 18, 64
4, 63, 70
61, 11, 137
10, 83, 169
7, 84, 212
10, 81, 140
10, 114, 173
38, 110, 89
12, 3, 145
61, 163, 168
8, 71, 161
93, 27, 108
112, 5, 157
4, 197, 160
61, 11, 161
112, 198, 168
96, 193, 211
69, 22, 161
8, 116, 189
39, 6, 150
39, 189, 1
111, 195, 1
7, 114, 169
10, 81, 2
58, 175, 1
43, 32, 219
6, 19, 54
7, 85, 117
68, 71, 189
7, 83, 167
7, 12, 169
7, 79, 1
64, 1, 1
22, 59, 45
40, 170, 157
7, 185, 163
10, 114, 169
61, 110, 147
96, 86, 181
7, 3, 220
4, 29, 221
112, 26, 221
61, 26, 168
66, 151, 152
8, 71, 160
7, 86, 152
8, 180, 189
10, 83, 169
10, 79, 173
68, 118, 168
61, 72, 189
49, 122, 169
183, 107, 163
16, 133, 171
53, 107, 173
195, 136, 211
16, 140, 163
174, 210, 208
188, 158, 165
163, 136, 2
197, 210, 172
188, 138, 150
52, 206, 168
49, 138, 170
174, 97, 189
181, 131, 180
23, 132, 172
58, 122, 173
190, 214, 161
65, 71, 160
97, 91, 108
101, 25, 87
4, 209, 70
94, 18, 85
105, 89, 83
111, 166, 94
5, 89, 225
97, 91, 163
10, 27, 1
5, 87, 168
97, 86, 151
48, 220, 208
43, 65, 8
54, 157, 35
62, 122, 169
184, 108, 189
172, 206, 39
11, 87, 85
109, 91, 224
4, 50, 77
94, 34, 97
96, 46, 94
4, 206, 225
5, 209, 70
4, 209, 53
97, 91, 54
97, 27, 212
4, 89, 85
105, 18, 148
96, 91, 54
10, 25, 169
10, 8, 145
10, 61, 169
10, 120, 211
7, 165, 165
9, 21, 221
110, 2, 117
6, 193, 159
59, 197, 168
109, 196, 211
4, 5, 172
10, 83, 169
7, 3, 169
104, 203, 53
9, 96, 119
12, 130, 190
57, 119, 14
59, 129, 172
23, 220, 58
7, 60, 21
65, 72, 161
11, 87, 85
68, 163, 189
57, 139, 188
87, 197, 162
7, 179, 167
94, 177, 244
7, 92, 169
7, 0, 169
60, 108, 147
5, 5, 168
97, 162, 12
10, 12, 169
4, 197, 172
109, 175, 211
97, 184, 1
5, 29, 172
8, 21, 172
60, 220, 162
6, 158, 205
5, 30, 168
10, 1, 167
7, 175, 167
68, 71, 189
104, 170, 221
112, 182, 96
192, 215, 43
62, 142, 6
7, 119, 151
10, 8, 169
57, 106, 188
101, 195, 6
163, 37, 71
61, 22, 219
6, 8, 170
54, 238, 61
53, 133, 130
180, 239, 4
149, 218, 5
205, 140, 10
11, 96, 109
4, 87, 219
68, 11, 189
10, 92, 165
6, 86, 150
9, 180, 168
10, 28, 169
66, 73, 170
182, 228, 172
48, 127, 209
68, 23, 162
10, 207, 178
5, 209, 53
97, 207, 54
10, 86, 87
9, 180, 135
10, 175, 169
9, 174, 172
60, 197, 168
53, 100, 61
34, 99, 235
68, 99, 168
44, 104, 54
7, 101, 211
72, 101, 151
68, 174, 168
8, 174, 177
7, 81, 1
68, 113, 168
60, 72, 177
7, 112, 173
100, 174, 172
66, 130, 169
5, 11, 189
48, 128, 172
103, 81, 169
7, 81, 171
66, 142, 167
62, 106, 173
64, 143, 173
183, 122, 169
13, 152, 189
44, 0, 169
188, 216, 173
197, 121, 189
64, 114, 169
186, 142, 173
14, 206, 161
53, 130, 173
184, 129, 189
192, 97, 172
18, 130, 173
53, 142, 173
174, 132, 189
13, 121, 168
196, 214, 172
58, 142, 170
182, 132, 172
41, 116, 161
195, 142, 173
186, 133, 173
188, 142, 181
53, 94, 173
195, 106, 169
188, 130, 163
48, 131, 189
54, 98, 173
21, 107, 186
53, 122, 169
54, 143, 190
197, 132, 168
49, 94, 173
52, 218, 161
22, 210, 172
138, 141, 27
44, 136, 3
171, 207, 4
186, 158, 25
161, 143, 204
14, 229, 105
195, 211, 44
174, 228, 168
48, 128, 172
186, 98, 145
191, 121, 172
7, 111, 150
94, 5, 85
10, 44, 169
7, 122, 181
61, 156, 53
5, 87, 147
109, 95, 210
7, 98, 170
49, 219, 10
195, 106, 233
183, 130, 190
103, 196, 151
108, 197, 103
111, 195, 169
7, 3, 212
7, 73, 169
60, 167, 219
97, 19, 205
10, 84, 181
66, 67, 123
48, 206, 5
61, 23, 168
18, 84, 51
112, 5, 155
8, 26, 172
68, 129, 189
60, 128, 219
183, 211, 4
199, 152, 230
38, 206, 46
12, 86, 151
69, 116, 161
55, 214, 217
182, 126, 5
63, 66, 106
102, 86, 81
4, 87, 85
8, 87, 164
49, 98, 169
60, 121, 160
196, 228, 162
162, 139, 163
185, 214, 168
195, 142, 169
52, 118, 172
42, 132, 189
118, 122, 173
48, 210, 189
24, 216, 169
13, 131, 189
189, 214, 161
39, 130, 169
48, 116, 189
53, 107, 167
12, 8, 173
8, 78, 161
10, 112, 169
105, 18, 86
105, 63, 59
10, 91, 212
68, 36, 168
66, 130, 173
183, 130, 167
