Band0, Band1, Band2
59, 113, 219
43, 182, 164
177, 99, 56
180, 130, 223
160, 170, 75
118, 161, 76
21, 166, 73
105, 89, 83
93, 136, 233
61, 180, 221
192, 124, 45
102, 67, 35
5, 23, 104
8, 11, 104
7, 81, 236
7, 115, 1
57, 142, 170
191, 129, 161
13, 116, 189
161, 143, 173
63, 80, 168
177, 126, 195
44, 79, 149
111, 33, 173
52, 118, 168
212, 121, 0
185, 131, 174
15, 119, 188
50, 132, 166
62, 142, 173
21, 112, 151
95, 133, 32
70, 107, 139
54, 138, 121
169, 137, 4
44, 107, 13
52, 206, 147
109, 20, 140
220, 130, 190
171, 142, 173
173, 122, 181
188, 139, 252
39, 19, 82
15, 20, 30
106, 21, 80
10, 20, 169
7, 112, 87
6, 125, 54
42, 121, 196
112, 197, 85
66, 133, 145
59, 80, 168
53, 114, 201
160, 34, 89
19, 42, 71
20, 109, 67
6, 85, 51
39, 140, 32
39, 67, 31
97, 60, 31
108, 208, 60
108, 210, 228
7, 86, 211
188, 136, 2
44, 142, 55
86, 187, 119
164, 34, 110
161, 43, 82
14, 182, 232
2, 128, 90
111, 37, 213
8, 174, 168
7, 73, 167
87, 208, 60
19, 140, 50
104, 228, 59
59, 228, 64
68, 21, 168
6, 0, 211
87, 229, 59
110, 104, 50
61, 21, 168
114, 42, 54
167, 51, 81
172, 182, 64
164, 183, 107
163, 186, 48
22, 183, 107
22, 187, 148
6, 185, 163
7, 192, 159
22, 52, 124
105, 191, 219
9, 177, 168
6, 3, 167
85, 196, 87
19, 164, 224
19, 43, 73
111, 41, 73
66, 73, 167
38, 116, 217
188, 79, 49
180, 157, 32
183, 130, 231
196, 72, 214
6, 82, 163
83, 192, 224
161, 47, 76
159, 36, 75
112, 103, 93
7, 41, 140
104, 212, 67
96, 162, 231
59, 173, 162
111, 162, 227
109, 46, 87
8, 26, 164
191, 234, 198
58, 226, 32
10, 53, 213
6, 82, 152
4, 80, 214
108, 154, 225
93, 138, 54
106, 96, 59
59, 171, 219
17, 81, 156
104, 96, 80
60, 69, 5
2, 22, 26
4, 21, 221
6, 94, 55
182, 96, 110
164, 154, 66
162, 157, 65
181, 65, 58
40, 208, 60
106, 22, 37
7, 61, 231
43, 228, 64
182, 71, 27
191, 135, 141
205, 231, 132
53, 138, 44
162, 107, 138
110, 0, 173
131, 125, 233
49, 114, 186
176, 126, 189
162, 98, 173
15, 107, 138
72, 125, 65
186, 136, 233
179, 125, 44
212, 214, 235
89, 113, 64
105, 118, 219
15, 81, 231
15, 119, 49
200, 20, 81
49, 0, 188
168, 147, 173
188, 107, 186
50, 71, 168
59, 80, 160
12, 83, 150
21, 211, 61
18, 60, 31
111, 67, 14
97, 67, 32
7, 82, 170
60, 121, 147
52, 233, 70
5, 203, 244
168, 44, 52
177, 72, 90
119, 34, 64
112, 29, 85
183, 73, 233
183, 107, 233
104, 132, 148
2, 30, 85
111, 41, 54
60, 116, 219
60, 80, 164
8, 129, 177
41, 187, 107
19, 44, 52
104, 35, 59
66, 8, 169
84, 43, 38
22, 52, 109
39, 186, 123
105, 187, 28
104, 191, 228
18, 192, 178
105, 173, 228
9, 191, 218
44, 79, 211
111, 166, 151
44, 123, 190
20, 183, 232
52, 116, 168
93, 13, 38
59, 26, 189
2, 117, 89
18, 169, 108
163, 91, 82
96, 67, 61
10, 119, 204
53, 161, 152
15, 12, 54
174, 99, 228
215, 136, 61
96, 125, 54
105, 26, 92
40, 29, 111
162, 46, 65
188, 42, 81
42, 52, 85
65, 116, 70
59, 116, 218
96, 185, 152
43, 11, 218
95, 8, 227
175, 156, 68
21, 245, 35
94, 21, 67
94, 65, 57
105, 72, 217
15, 76, 32
20, 206, 110
132, 103, 69
104, 35, 90
15, 94, 79
180, 216, 233
175, 118, 234
38, 229, 208
162, 37, 71
119, 110, 67
87, 229, 58
112, 26, 86
53, 73, 117
39, 211, 231
223, 215, 234
153, 214, 46
186, 0, 213
189, 103, 64
103, 6, 169
4, 52, 219
96, 162, 151
109, 53, 211
94, 52, 219
108, 50, 219
96, 51, 151
94, 89, 53
5, 89, 53
7, 81, 145
10, 81, 173
23, 108, 80
43, 129, 177
22, 205, 64
109, 20, 48
19, 90, 82
39, 107, 50
61, 118, 69
58, 20, 54
59, 108, 232
60, 113, 219
8, 116, 168
49, 88, 167
66, 114, 145
163, 111, 81
49, 125, 132
183, 139, 30
44, 207, 204
191, 215, 154
188, 125, 233
49, 138, 178
43, 228, 229
53, 107, 139
7, 8, 173
44, 133, 159
186, 94, 178
174, 229, 235
13, 205, 230
44, 112, 233
77, 114, 173
220, 138, 186
161, 130, 181
44, 133, 173
62, 8, 212
191, 209, 64
107, 120, 233
58, 19, 49
58, 19, 150
7, 83, 169
7, 134, 220
188, 90, 82
174, 34, 80
182, 35, 80
42, 167, 222
64, 162, 150
8, 11, 103
48, 124, 189
4, 197, 219
3, 126, 183
26, 130, 65
94, 206, 66
132, 210, 64
39, 20, 71
68, 113, 164
60, 118, 172
249, 104, 82
7, 46, 223
5, 168, 120
41, 109, 83
105, 208, 147
111, 84, 204
9, 22, 147
9, 18, 219
97, 120, 231
109, 83, 54
48, 58, 162
43, 183, 219
67, 126, 189
57, 107, 181
38, 118, 161
180, 138, 173
134, 130, 186
182, 215, 177
220, 130, 188
126, 131, 189
52, 206, 180
16, 216, 169
188, 106, 186
223, 126, 160
53, 130, 188
171, 133, 186
169, 133, 165
213, 215, 161
69, 174, 164
103, 60, 133
107, 67, 14
96, 207, 50
87, 208, 147
80, 135, 58
118, 107, 65
126, 154, 69
126, 34, 59
120, 161, 54
104, 182, 85
39, 41, 87
61, 180, 162
12, 114, 145
162, 138, 79
86, 240, 62
8, 208, 70
10, 19, 201
109, 33, 117
60, 71, 172
109, 90, 223
80, 210, 110
118, 111, 50
118, 106, 65
39, 85, 65
6, 207, 223
66, 90, 190
21, 82, 82
179, 102, 82
24, 157, 4
102, 55, 54
106, 36, 85
96, 67, 61
97, 60, 204
97, 60, 55
97, 60, 35
96, 25, 25
19, 239, 38
66, 8, 190
166, 206, 110
7, 33, 220
10, 27, 169
109, 90, 212
85, 60, 50
93, 207, 38
7, 12, 150
6, 83, 210
63, 116, 70
113, 252, 10
81, 67, 15
