Band0, Band1, Band2
195, 107, 145
171, 142, 181
171, 142, 188
21, 130, 173
223, 215, 177
185, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
182, 132, 161
161, 143, 173
178, 132, 187
59, 63, 60
107, 60, 130
219, 152, 189
197, 132, 161
176, 214, 183
7, 16, 207
6, 60, 175
184, 124, 131
189, 128, 168
64, 106, 173
64, 8, 169
192, 234, 33
174, 65, 33
137, 244, 206
183, 147, 12
192, 141, 58
63, 208, 206
180, 73, 190
182, 214, 172
178, 121, 180
21, 130, 170
163, 216, 173
212, 205, 161
40, 131, 172
178, 121, 187
179, 130, 173
161, 133, 186
186, 114, 178
179, 140, 181
179, 130, 190
186, 216, 243
175, 206, 161
179, 73, 243
186, 133, 173
175, 214, 161
182, 109, 172
213, 129, 187
161, 133, 173
191, 132, 161
14, 128, 166
178, 127, 160
162, 8, 145
75, 215, 155
163, 0, 145
175, 127, 172
198, 0, 194
66, 0, 167
185, 124, 217
181, 132, 189
162, 142, 129
188, 0, 173
205, 147, 173
191, 128, 172
172, 121, 177
162, 216, 181
175, 206, 189
181, 214, 177
162, 142, 173
54, 130, 170
224, 142, 173
189, 132, 189
177, 215, 177
188, 107, 173
182, 214, 168
214, 121, 187
195, 130, 181
186, 133, 173
186, 216, 173
183, 67, 13
93, 235, 31
17, 207, 15
41, 22, 42
6, 83, 18
39, 235, 41
103, 82, 16
200, 84, 55
89, 22, 57
101, 122, 150
44, 211, 138
189, 210, 217
190, 210, 56
110, 130, 44
65, 109, 172
48, 11, 185
59, 118, 161
94, 210, 66
95, 232, 32
22, 87, 234
105, 209, 230
93, 207, 231
106, 65, 33
43, 69, 5
111, 67, 240
95, 61, 6
98, 84, 88
75, 22, 147
5, 113, 158
183, 211, 223
190, 155, 60
7, 130, 173
65, 128, 177
171, 119, 233
100, 22, 59
104, 29, 56
22, 52, 107
84, 51, 54
104, 89, 111
16, 134, 50
106, 208, 63
2, 24, 208
77, 120, 44
14, 96, 66
22, 29, 64
17, 28, 205
106, 187, 219
12, 165, 190
192, 71, 164
163, 231, 61
58, 60, 13
60, 18, 200
164, 66, 58
58, 84, 231
39, 85, 50
40, 18, 109
22, 96, 66
22, 108, 59
118, 95, 65
22, 89, 64
166, 89, 66
118, 33, 71
118, 88, 65
19, 90, 65
22, 210, 89
111, 119, 71
105, 63, 69
105, 21, 89
22, 96, 66
163, 166, 47
43, 30, 107
22, 167, 221
76, 42, 121
15, 42, 227
14, 30, 125
14, 167, 45
14, 167, 221
39, 28, 48
15, 186, 48
17, 185, 122
110, 185, 150
7, 73, 1
7, 8, 150
3, 80, 172
66, 130, 170
66, 0, 169
44, 216, 54
53, 94, 159
48, 126, 229
56, 219, 12
192, 208, 199
55, 230, 232
182, 141, 229
183, 134, 207
163, 211, 178
195, 157, 233
162, 157, 25
181, 206, 230
15, 119, 32
181, 206, 219
42, 113, 147
66, 73, 173
63, 118, 153
64, 114, 165
48, 131, 183
64, 133, 169
64, 114, 236
42, 118, 164
48, 71, 172
64, 114, 169
58, 112, 165
64, 114, 171
64, 130, 173
64, 8, 14
64, 106, 170
42, 109, 172
10, 38, 211
10, 114, 169
77, 37, 65
19, 88, 205
10, 94, 169
66, 33, 188
240, 137, 82
196, 103, 58
183, 98, 139
62, 53, 79
193, 29, 230
162, 53, 128
166, 167, 230
117, 187, 221
114, 196, 117
105, 177, 168
104, 31, 162
85, 93, 213
108, 18, 143
109, 94, 123
66, 107, 173
55, 227, 40
24, 136, 9
100, 87, 125
108, 96, 64
111, 93, 48
9, 34, 162
9, 72, 0
10, 143, 1
64, 216, 44
55, 214, 202
52, 154, 232
3, 35, 168
64, 120, 170
48, 121, 161
64, 107, 236
48, 11, 185
64, 216, 211
60, 128, 183
42, 11, 166
48, 132, 161
64, 0, 171
48, 128, 199
60, 108, 189
64, 0, 169
64, 114, 171
48, 129, 161
65, 129, 172
42, 110, 160
64, 130, 236
42, 234, 26
96, 64, 31
4, 68, 56
111, 19, 50
39, 90, 54
41, 34, 59
59, 205, 26
56, 101, 79
58, 107, 32
21, 82, 81
118, 94, 65
19, 46, 61
111, 41, 71
104, 205, 89
109, 67, 54
10, 178, 159
10, 81, 140
49, 119, 12
15, 94, 71
198, 47, 213
163, 94, 82
104, 31, 83
167, 164, 223
167, 161, 71
166, 182, 89
163, 169, 54
93, 176, 211
61, 177, 168
6, 195, 170
108, 177, 164
8, 80, 219
7, 79, 169
10, 114, 173
55, 212, 70
192, 221, 229
43, 96, 83
44, 122, 7
178, 241, 238
69, 23, 209
97, 64, 205
10, 76, 145
66, 0, 169
77, 134, 54
96, 19, 61
6, 64, 204
60, 177, 209
107, 62, 34
110, 19, 48
18, 91, 49
7, 166, 163
66, 216, 145
183, 107, 61
53, 142, 132
164, 214, 232
12, 106, 173
97, 185, 2
40, 156, 59
21, 94, 122
112, 26, 228
3, 71, 172
7, 79, 211
59, 174, 0
14, 31, 111
118, 175, 81
22, 173, 218
39, 196, 1
110, 196, 163
18, 196, 167
6, 16, 149
60, 78, 209
59, 71, 53
118, 43, 123
39, 166, 122
14, 34, 214
68, 75, 208
68, 23, 172
183, 95, 50
45, 215, 58
105, 170, 147
118, 159, 38
22, 182, 69
21, 186, 205
118, 9, 12
160, 183, 69
61, 173, 135
60, 11, 70
65, 121, 189
66, 88, 170
44, 114, 231
64, 130, 173
62, 107, 201
49, 133, 171
58, 88, 188
42, 80, 154
220, 139, 173
163, 175, 82
66, 130, 145
65, 124, 172
58, 133, 171
48, 129, 164
54, 245, 7
64, 143, 159
64, 79, 186
64, 139, 171
48, 116, 168
64, 106, 171
64, 0, 169
64, 133, 169
64, 112, 18
48, 132, 164
48, 129, 177
64, 122, 173
64, 213, 30
48, 77, 164
162, 92, 65
7, 93, 117
41, 26, 97
60, 34, 221
9, 72, 164
7, 216, 159
40, 89, 229
66, 122, 165
87, 29, 124
39, 95, 50
118, 38, 205
132, 99, 58
22, 163, 208
21, 47, 205
80, 171, 56
19, 13, 210
93, 195, 87
107, 179, 140
10, 3, 169
4, 177, 168
60, 26, 168
66, 216, 181
59, 11, 166
60, 118, 180
58, 94, 236
64, 119, 169
48, 116, 160
60, 21, 164
4, 5, 209
97, 1, 167
109, 178, 150
17, 176, 211
5, 36, 70
4, 205, 70
7, 175, 201
68, 132, 168
66, 114, 170
64, 0, 163
118, 104, 88
95, 111, 65
7, 33, 35
17, 186, 79
161, 193, 117
108, 177, 219
97, 3, 170
109, 178, 167
77, 195, 171
95, 45, 138
19, 43, 123
58, 161, 133
95, 162, 233
106, 177, 53
97, 178, 173
109, 178, 167
112, 26, 221
97, 3, 170
106, 177, 219
85, 176, 152
15, 42, 100
45, 58, 111
52, 54, 98
18, 57, 100
75, 49, 111
185, 50, 96
17, 158, 73
92, 213, 223
108, 244, 57
108, 208, 37
4, 222, 59
10, 88, 1
10, 9, 169
10, 81, 170
66, 130, 169
186, 94, 61
20, 34, 59
22, 89, 110
22, 36, 37
118, 151, 204
22, 99, 62
74, 73, 210
61, 11, 218
66, 106, 1
58, 130, 173
59, 71, 160
48, 129, 180
64, 8, 236
48, 128, 164
48, 121, 160
54, 142, 55
25, 136, 13
183, 104, 116
199, 103, 58
189, 215, 199
183, 104, 138
55, 217, 58
183, 134, 138
198, 101, 55
197, 103, 202
163, 104, 48
23, 155, 113
191, 97, 53
195, 100, 138
181, 36, 228
186, 94, 13
198, 98, 51
195, 104, 233
195, 211, 233
55, 152, 228
181, 109, 147
54, 98, 138
64, 106, 167
64, 107, 169
48, 118, 172
14, 113, 199
64, 67, 231
14, 241, 131
65, 124, 53
64, 79, 169
64, 130, 165
64, 120, 211
48, 127, 43
176, 212, 5
10, 60, 233
22, 110, 59
182, 77, 69
118, 55, 204
166, 172, 58
163, 164, 54
19, 12, 210
41, 17, 209
69, 80, 161
8, 11, 172
104, 177, 147
161, 189, 108
18, 57, 87
7, 115, 169
12, 114, 165
54, 111, 61
183, 164, 149
3, 177, 168
15, 201, 151
39, 45, 61
15, 140, 82
18, 33, 50
39, 28, 99
93, 194, 4
6, 196, 167
106, 197, 172
93, 186, 204
109, 12, 210
66, 139, 173
39, 81, 14
15, 138, 82
114, 194, 54
161, 76, 205
4, 66, 90
66, 47, 1
163, 184, 81
66, 140, 165
95, 111, 71
39, 207, 50
7, 12, 87
59, 172, 53
42, 180, 219
40, 174, 0
118, 55, 123
163, 158, 61
104, 210, 62
7, 41, 151
6, 16, 169
112, 200, 180
75, 197, 28
22, 35, 215
39, 211, 51
94, 208, 69
95, 207, 54
19, 42, 2
22, 203, 155
19, 176, 6
22, 173, 0
132, 173, 33
118, 186, 87
66, 84, 12
38, 214, 64
189, 214, 45
196, 214, 219
195, 94, 25
106, 214, 232
60, 31, 168
18, 185, 79
