Band0, Band1, Band2
104, 34, 104
39, 161, 132
104, 52, 202
111, 185, 213
7, 2, 170
15, 83, 167
53, 47, 13
2, 21, 172
189, 214, 105
179, 159, 15
41, 11, 148
43, 110, 164
79, 83, 31
186, 102, 227
134, 101, 13
175, 155, 33
75, 206, 179
21, 88, 31
72, 100, 227
15, 133, 176
195, 114, 173
67, 118, 189
218, 216, 145
36, 121, 172
175, 129, 189
21, 130, 38
57, 67, 129
220, 232, 15
44, 12, 145
58, 112, 169
7, 79, 163
8, 80, 168
77, 33, 233
97, 136, 15
9, 208, 238
2, 121, 199
112, 124, 57
112, 171, 168
186, 137, 13
172, 34, 109
41, 34, 232
96, 185, 115
131, 13, 133
128, 183, 135
125, 172, 174
84, 184, 212
120, 162, 31
20, 180, 135
20, 182, 206
81, 43, 15
98, 159, 12
6, 43, 12
109, 79, 25
64, 106, 15
24, 231, 175
5, 183, 29
82, 151, 207
95, 94, 159
109, 162, 138
64, 130, 132
22, 11, 5
186, 133, 6
184, 132, 5
187, 131, 26
40, 71, 40
64, 161, 163
44, 8, 169
15, 88, 139
88, 134, 31
86, 154, 103
85, 101, 14
59, 171, 228
42, 108, 33
163, 122, 2
181, 214, 238
114, 196, 227
20, 182, 114
120, 43, 30
19, 98, 132
94, 229, 200
8, 206, 221
7, 91, 150
14, 132, 69
166, 109, 200
103, 98, 116
91, 107, 132
68, 78, 168
8, 113, 161
60, 132, 8
10, 82, 169
68, 113, 161
249, 237, 7
3, 109, 153
84, 94, 132
84, 95, 13
125, 80, 29
87, 89, 26
7, 28, 150
16, 151, 7
95, 33, 7
88, 107, 14
95, 100, 12
92, 94, 32
68, 26, 161
97, 86, 212
111, 33, 167
105, 163, 53
105, 180, 141
42, 71, 219
118, 2, 227
59, 128, 179
190, 121, 154
189, 71, 5
49, 216, 132
132, 50, 58
7, 42, 87
183, 159, 132
106, 180, 162
64, 20, 170
55, 117, 160
55, 117, 161
118, 211, 173
188, 0, 171
195, 130, 178
182, 71, 180
190, 228, 161
161, 107, 178
48, 154, 56
197, 215, 189
163, 142, 173
188, 122, 165
179, 98, 181
174, 124, 189
190, 97, 166
12, 3, 169
2, 174, 168
9, 174, 164
6, 1, 167
95, 111, 207
91, 211, 25
96, 134, 31
93, 91, 14
93, 138, 132
94, 109, 29
93, 134, 14
93, 91, 55
94, 110, 103
93, 100, 14
108, 34, 218
7, 82, 169
58, 88, 30
87, 39, 209
94, 183, 28
7, 16, 167
6, 84, 167
2, 180, 168
9, 180, 168
77, 165, 132
116, 108, 103
87, 36, 206
104, 78, 103
91, 45, 11
8, 30, 221
72, 123, 17
87, 200, 179
95, 178, 236
92, 178, 236
106, 174, 131
125, 173, 131
113, 175, 132
113, 176, 133
80, 173, 114
80, 171, 114
45, 50, 124
81, 76, 108
20, 97, 29
20, 36, 29
84, 88, 55
85, 44, 204
7, 195, 152
4, 30, 219
7, 3, 140
78, 77, 33
116, 180, 199
48, 183, 162
7, 81, 129
221, 145, 238
183, 157, 15
164, 97, 46
103, 186, 207
87, 34, 103
75, 163, 174
68, 174, 168
6, 28, 212
108, 171, 142
44, 114, 210
162, 207, 163
7, 28, 210
114, 44, 212
20, 35, 5
80, 99, 206
93, 175, 116
7, 13, 152
10, 81, 169
45, 187, 111
80, 183, 97
74, 51, 73
80, 182, 97
87, 171, 113
84, 184, 212
131, 161, 30
131, 164, 87
121, 182, 200
119, 183, 199
118, 186, 25
119, 191, 0
20, 191, 174
82, 176, 159
108, 177, 40
7, 82, 152
1, 175, 167
108, 174, 221
119, 54, 143
20, 36, 69
87, 205, 147
95, 207, 48
58, 211, 88
7, 85, 151
198, 243, 31
90, 181, 81
88, 33, 55
20, 180, 217
113, 41, 55
114, 43, 25
84, 161, 30
20, 52, 53
84, 51, 30
84, 55, 212
39, 184, 171
40, 197, 104
80, 197, 209
19, 176, 176
80, 177, 160
82, 195, 210
80, 177, 179
113, 195, 11
81, 181, 171
80, 197, 155
75, 177, 40
85, 195, 243
92, 195, 18
90, 195, 240
90, 1, 236
107, 195, 227
77, 184, 99
104, 31, 219
84, 51, 100
120, 43, 30
20, 50, 103
121, 34, 53
128, 182, 202
119, 183, 174
83, 186, 171
78, 197, 155
59, 174, 107
92, 195, 151
109, 181, 212
9, 26, 164
61, 11, 168
28, 249, 56
26, 225, 10
223, 215, 199
55, 97, 58
102, 189, 100
124, 163, 107
114, 37, 30
104, 34, 199
114, 43, 223
81, 175, 115
61, 29, 168
105, 34, 214
95, 162, 227
19, 8, 176
53, 143, 188
58, 134, 213
97, 137, 15
95, 33, 55
105, 35, 217
109, 159, 207
58, 178, 167
111, 43, 210
19, 42, 14
104, 183, 174
87, 191, 104
113, 186, 167
104, 191, 208
104, 197, 172
85, 188, 121
112, 198, 164
112, 197, 168
43, 197, 221
61, 11, 161
15, 92, 163
174, 182, 69
174, 163, 199
62, 162, 171
176, 234, 195
15, 0, 145
26, 143, 173
162, 122, 129
162, 0, 170
0, 131, 189
219, 121, 172
53, 130, 194
171, 119, 173
42, 205, 161
219, 218, 172
198, 122, 194
161, 216, 173
174, 128, 180
182, 132, 189
162, 140, 159
179, 130, 190
39, 185, 116
66, 133, 173
57, 144, 181
167, 165, 138
166, 11, 154
21, 161, 211
12, 120, 163
68, 128, 161
112, 180, 164
199, 65, 43
132, 29, 125
7, 1, 140
2, 174, 172
106, 197, 113
7, 111, 178
109, 196, 140
68, 11, 168
112, 11, 105
111, 196, 41
118, 51, 123
94, 30, 209
105, 89, 217
97, 19, 220
7, 3, 186
118, 8, 81
107, 107, 233
95, 44, 30
19, 41, 132
94, 34, 217
96, 91, 55
10, 19, 171
10, 138, 178
2, 206, 105
97, 94, 73
95, 162, 115
92, 14, 139
108, 11, 215
108, 34, 28
109, 102, 48
64, 149, 16
199, 244, 103
92, 112, 132
111, 13, 41
106, 17, 5
45, 117, 136
86, 222, 202
18, 211, 132
2, 240, 105
6, 211, 176
68, 17, 168
10, 138, 169
49, 114, 163
190, 208, 106
106, 39, 29
81, 219, 138
75, 11, 113
18, 13, 138
46, 13, 133
93, 13, 139
91, 14, 115
108, 173, 114
112, 72, 214
6, 25, 150
107, 81, 220
93, 48, 138
4, 180, 143
96, 165, 117
109, 107, 116
108, 205, 114
4, 110, 228
93, 51, 116
93, 192, 132
19, 176, 132
93, 176, 129
113, 175, 133
95, 192, 201
20, 163, 214
110, 51, 122
39, 12, 150
221, 240, 8
40, 241, 33
202, 121, 105
199, 249, 104
12, 51, 116
104, 103, 125
68, 35, 168
7, 142, 152
188, 93, 152
219, 50, 221
46, 55, 223
96, 184, 201
20, 173, 200
160, 173, 103
20, 173, 136
19, 186, 132
84, 192, 132
19, 12, 115
19, 12, 116
66, 162, 127
110, 57, 150
14, 183, 221
88, 10, 133
113, 14, 132
85, 15, 133
74, 15, 14
93, 14, 133
79, 12, 138
104, 160, 114
104, 128, 113
104, 99, 202
84, 12, 14
104, 173, 104
18, 195, 20
6, 195, 1
90, 13, 1
111, 175, 159
20, 75, 104
104, 99, 200
95, 38, 30
19, 98, 30
104, 103, 154
87, 103, 200
86, 103, 202
95, 94, 30
108, 135, 202
105, 228, 200
107, 138, 30
97, 211, 227
109, 207, 25
6, 207, 213
18, 61, 30
39, 95, 14
40, 108, 217
18, 159, 54
19, 93, 132
166, 34, 219
184, 129, 187
189, 71, 160
182, 228, 184
16, 130, 233
175, 97, 153
153, 74, 26
183, 47, 25
194, 0, 227
8, 30, 107
108, 182, 98
93, 38, 65
93, 151, 233
108, 99, 103
112, 99, 160
54, 133, 156
165, 98, 175
183, 94, 134
188, 133, 3
183, 43, 152
66, 114, 169
226, 36, 109
12, 8, 115
83, 12, 13
81, 192, 30
80, 173, 136
81, 13, 132
19, 176, 14
80, 24, 104
104, 199, 206
86, 173, 200
93, 175, 14
75, 174, 217
104, 191, 154
106, 116, 200
105, 34, 214
96, 28, 30
2, 174, 219
112, 11, 70
58, 13, 201
111, 83, 231
111, 195, 211
105, 177, 221
87, 177, 5
83, 12, 31
104, 172, 202
104, 50, 228
7, 79, 87
163, 60, 14
15, 40, 204
105, 180, 232
87, 50, 217
39, 161, 25
104, 163, 202
104, 163, 202
84, 43, 233
105, 163, 202
112, 163, 113
110, 79, 213
12, 81, 173
60, 36, 0
5, 89, 221
106, 205, 154
111, 38, 213
105, 171, 113
109, 201, 212
109, 195, 167
60, 174, 168
183, 81, 81
43, 80, 177
183, 138, 170
24, 10, 12
77, 106, 190
176, 214, 189
52, 71, 56
59, 78, 168
238, 144, 190
174, 131, 189
205, 147, 181
195, 0, 140
188, 130, 186
105, 113, 0
188, 76, 210
104, 29, 58
96, 33, 12
84, 101, 14
46, 219, 133
7, 20, 15
68, 80, 168
51, 144, 207
107, 137, 18
94, 210, 105
75, 155, 119
95, 161, 116
80, 163, 214
79, 73, 201
105, 50, 91
94, 34, 218
40, 116, 53
105, 96, 209
18, 130, 25
172, 154, 45
212, 97, 56
186, 157, 227
174, 103, 29
16, 33, 25
214, 97, 58
21, 44, 87
59, 113, 189
116, 187, 217
22, 52, 209
131, 151, 30
95, 95, 81
111, 20, 31
58, 153, 71
114, 33, 211
84, 12, 201
104, 52, 209
93, 51, 159
97, 41, 205
60, 180, 164
86, 121, 105
54, 157, 15
109, 44, 87
95, 79, 132
60, 171, 168
9, 174, 168
96, 79, 149
4, 160, 155
16, 1, 88
79, 14, 132
84, 186, 133
82, 12, 212
71, 174, 135
80, 172, 203
81, 159, 149
97, 94, 30
2, 154, 164
60, 109, 160
23, 127, 43
7, 107, 11
94, 96, 232
86, 103, 120
96, 175, 213
6, 175, 167
111, 12, 220
82, 9, 139
83, 73, 224
83, 38, 223
87, 78, 113
64, 12, 115
10, 79, 163
194, 79, 224
116, 50, 202
81, 151, 227
95, 166, 55
85, 46, 138
105, 34, 217
60, 34, 114
96, 165, 167
159, 152, 60
205, 98, 227
161, 104, 213
72, 147, 205
198, 98, 14
204, 156, 0
212, 152, 200
186, 143, 159
203, 39, 232
197, 214, 29
194, 102, 49
14, 36, 206
186, 98, 55
80, 36, 147
14, 96, 217
183, 123, 190
55, 116, 160
74, 114, 186
178, 126, 172
15, 0, 145
188, 130, 173
221, 127, 161
175, 128, 189
10, 42, 79
24, 147, 170
53, 122, 194
58, 107, 211
19, 95, 210
97, 93, 213
108, 21, 85
6, 91, 55
96, 27, 25
94, 108, 53
94, 205, 56
96, 107, 55
96, 90, 233
92, 111, 159
95, 94, 233
87, 99, 215
81, 159, 139
81, 47, 122
81, 159, 123
82, 159, 116
22, 163, 114
93, 79, 115
69, 11, 189
59, 80, 228
15, 114, 1
116, 198, 74
118, 159, 227
120, 51, 212
118, 51, 227
84, 162, 55
20, 183, 203
104, 163, 113
64, 159, 151
7, 184, 201
107, 162, 211
42, 167, 221
108, 180, 174
17, 53, 101
87, 75, 64
20, 36, 103
114, 95, 31
95, 95, 207
7, 41, 169
68, 113, 168
63, 131, 33
7, 166, 178
43, 78, 155
243, 233, 33
16, 142, 7
60, 22, 33
96, 93, 201
20, 39, 113
84, 33, 30
120, 51, 201
20, 172, 42
86, 177, 40
92, 185, 205
16, 164, 130
161, 148, 55
92, 225, 132
184, 222, 200
92, 136, 138
87, 116, 215
78, 173, 154
113, 175, 130
93, 176, 130
74, 175, 41
92, 176, 20
58, 175, 129
7, 1, 152
0, 182, 206
88, 55, 138
19, 175, 14
104, 173, 104
85, 14, 133
107, 195, 176
65, 113, 219
6, 12, 150
2, 11, 114
8, 11, 168
58, 161, 152
118, 37, 88
104, 154, 232
87, 96, 206
87, 89, 29
114, 100, 211
108, 99, 103
8, 5, 164
10, 151, 169
7, 81, 169
10, 8, 212
7, 33, 169
10, 8, 170
186, 95, 32
87, 75, 104
131, 10, 133
19, 10, 15
160, 116, 104
19, 10, 133
83, 47, 14
95, 159, 133
113, 51, 14
104, 160, 206
108, 50, 26
97, 161, 210
7, 43, 159
6, 8, 132
62, 147, 6
51, 144, 159
10, 93, 210
5, 210, 5
10, 120, 171
10, 20, 178
10, 114, 169
49, 138, 211
55, 154, 215
167, 42, 79
23, 163, 214
5, 173, 5
87, 174, 200
93, 14, 15
81, 15, 15
80, 173, 131
113, 15, 129
19, 175, 130
75, 174, 131
104, 173, 19
108, 197, 42
7, 115, 171
191, 96, 27
183, 144, 129
16, 216, 132
97, 53, 88
19, 101, 210
94, 99, 200
106, 191, 158
7, 1, 220
7, 13, 167
6, 79, 167
9, 174, 168
7, 1, 169
66, 138, 186
48, 131, 161
196, 121, 189
171, 0, 170
182, 233, 177
179, 114, 188
171, 143, 170
178, 121, 189
21, 216, 173
196, 109, 154
182, 117, 161
188, 125, 186
215, 143, 181
188, 130, 145
164, 126, 172
54, 94, 173
164, 124, 189
178, 131, 187
13, 206, 177
215, 130, 170
164, 121, 195
186, 142, 186
15, 33, 122
67, 118, 184
57, 130, 11
221, 74, 189
164, 121, 168
26, 216, 181
181, 129, 180
212, 121, 161
243, 215, 161
191, 118, 196
171, 216, 181
190, 132, 168
13, 118, 187
179, 142, 188
183, 33, 188
13, 121, 155
197, 121, 161
175, 132, 161
188, 130, 173
219, 131, 161
38, 132, 189
162, 142, 165
178, 118, 189
195, 0, 181
162, 139, 173
188, 76, 190
198, 125, 181
182, 118, 161
212, 131, 189
165, 139, 181
194, 130, 170
215, 130, 173
174, 72, 189
175, 126, 161
12, 181, 123
67, 121, 189
55, 132, 177
165, 216, 165
198, 122, 173
169, 73, 173
188, 133, 159
179, 133, 173
165, 157, 181
193, 128, 185
179, 144, 188
162, 114, 188
215, 139, 173
38, 128, 185
205, 142, 173
188, 0, 140
219, 126, 237
212, 116, 189
182, 214, 183
186, 130, 170
176, 126, 189
53, 0, 194
196, 109, 172
21, 114, 170
179, 140, 181
178, 116, 189
122, 121, 189
179, 130, 165
