Band0, Band1, Band2
202, 132, 177
162, 143, 173
53, 114, 165
192, 121, 177
141, 215, 161
195, 107, 173
118, 142, 188
197, 124, 177
163, 106, 173
45, 131, 161
175, 124, 177
196, 214, 161
146, 216, 173
49, 107, 188
171, 139, 165
195, 130, 236
169, 142, 145
194, 133, 173
162, 122, 236
175, 214, 137
162, 133, 173
186, 130, 170
165, 207, 170
54, 142, 170
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
162, 133, 173
175, 74, 180
13, 205, 187
176, 141, 161
214, 117, 189
163, 138, 170
198, 98, 181
159, 118, 189
220, 140, 243
171, 122, 173
159, 152, 180
26, 138, 181
21, 130, 173
212, 132, 137
214, 126, 183
182, 97, 177
188, 107, 18
62, 114, 165
53, 73, 176
171, 138, 188
188, 106, 140
21, 122, 1
197, 121, 172
195, 107, 145
16, 138, 173
176, 131, 195
189, 108, 166
174, 214, 177
136, 123, 173
192, 132, 183
169, 130, 173
14, 72, 187
198, 148, 2
186, 112, 145
169, 139, 173
220, 142, 181
193, 131, 180
171, 142, 173
181, 108, 161
178, 121, 180
21, 130, 188
181, 215, 172
179, 107, 188
161, 73, 188
213, 228, 180
38, 132, 189
184, 71, 160
189, 72, 155
165, 125, 173
70, 130, 186
179, 143, 181
186, 0, 170
171, 144, 236
163, 106, 173
212, 215, 177
188, 0, 145
220, 143, 2
174, 128, 161
161, 130, 186
70, 142, 181
176, 145, 172
53, 0, 145
162, 207, 2
14, 118, 189
179, 231, 2
198, 0, 194
117, 121, 168
164, 217, 183
212, 128, 137
161, 138, 236
175, 128, 189
149, 215, 177
183, 0, 145
182, 126, 172
213, 128, 189
21, 142, 170
185, 155, 193
183, 142, 170
172, 129, 183
196, 121, 161
194, 130, 173
164, 228, 187
188, 106, 145
169, 122, 173
176, 215, 160
176, 131, 196
117, 121, 168
191, 97, 177
186, 119, 1
185, 214, 187
52, 118, 237
182, 109, 183
15, 0, 13
21, 133, 165
184, 205, 189
186, 130, 15
163, 151, 190
193, 124, 174
176, 132, 161
183, 139, 173
17, 0, 170
178, 126, 177
197, 131, 189
181, 108, 161
220, 143, 173
195, 73, 188
163, 140, 170
168, 130, 188
186, 107, 173
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
53, 107, 171
220, 144, 181
174, 128, 161
171, 136, 182
179, 119, 173
170, 216, 145
191, 121, 177
195, 130, 181
182, 124, 161
186, 98, 170
218, 144, 173
44, 0, 11
10, 20, 156
3, 23, 161
68, 108, 180
10, 120, 173
61, 113, 172
8, 113, 172
8, 18, 172
10, 112, 1
7, 81, 169
68, 113, 172
8, 113, 172
7, 112, 169
8, 80, 172
8, 113, 168
8, 113, 161
7, 112, 169
7, 114, 169
68, 71, 177
9, 87, 172
7, 84, 210
68, 71, 189
7, 8, 167
61, 132, 172
109, 82, 169
198, 147, 191
176, 121, 189
0, 74, 172
195, 138, 173
186, 130, 170
189, 132, 187
165, 144, 173
186, 119, 173
175, 108, 237
38, 132, 185
214, 131, 187
161, 106, 188
161, 143, 173
188, 130, 173
215, 144, 181
183, 73, 188
194, 138, 173
14, 118, 166
165, 139, 181
188, 112, 170
0, 215, 187
220, 143, 181
7, 20, 36
106, 228, 172
64, 140, 35
42, 228, 46
159, 215, 5
7, 119, 2
223, 132, 189
14, 132, 180
188, 142, 170
165, 139, 173
196, 129, 185
122, 214, 193
181, 118, 189
16, 130, 170
220, 147, 181
183, 114, 188
194, 138, 171
173, 142, 190
163, 119, 3
174, 205, 177
53, 130, 173
162, 119, 170
178, 233, 177
189, 128, 189
163, 138, 236
188, 106, 186
193, 131, 161
15, 0, 170
14, 121, 155
188, 0, 173
221, 127, 160
54, 10, 188
143, 210, 180
215, 143, 186
174, 110, 189
181, 218, 179
182, 109, 172
150, 142, 188
189, 132, 172
181, 131, 185
53, 107, 181
220, 142, 173
118, 216, 170
174, 132, 189
197, 215, 177
161, 122, 173
162, 107, 186
194, 216, 165
188, 107, 173
176, 214, 161
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
162, 143, 173
162, 107, 188
53, 216, 173
195, 151, 188
167, 119, 169
196, 121, 183
195, 98, 181
198, 98, 243
22, 124, 168
188, 142, 186
171, 157, 181
179, 122, 170
195, 94, 173
181, 132, 193
189, 97, 187
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
33, 106, 236
53, 133, 163
181, 128, 160
188, 119, 178
15, 133, 130
178, 214, 189
166, 121, 161
195, 133, 176
183, 106, 186
41, 118, 177
171, 144, 181
178, 108, 161
171, 216, 173
49, 107, 188
172, 215, 177
196, 129, 177
122, 121, 189
169, 133, 173
182, 129, 179
176, 214, 187
171, 125, 170
190, 74, 189
165, 125, 178
189, 129, 187
183, 207, 170
150, 216, 181
182, 214, 161
175, 132, 180
183, 138, 173
164, 132, 189
194, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
189, 215, 180
197, 97, 195
161, 107, 145
178, 215, 237
178, 131, 189
161, 216, 186
36, 214, 177
163, 142, 173
202, 132, 137
8, 5, 46
96, 84, 156
4, 26, 244
7, 25, 243
111, 1, 191
112, 87, 244
2, 21, 244
68, 180, 168
8, 113, 177
57, 142, 169
12, 3, 170
6, 176, 163
10, 25, 9
6, 81, 163
7, 84, 170
8, 21, 244
7, 79, 211
49, 98, 188
183, 147, 2
179, 112, 145
193, 215, 180
220, 142, 181
161, 130, 170
216, 143, 173
181, 110, 161
171, 143, 173
186, 122, 188
181, 215, 172
195, 107, 129
167, 151, 194
197, 121, 180
126, 214, 189
181, 132, 189
10, 84, 10
61, 5, 180
10, 83, 170
7, 81, 170
68, 113, 177
7, 82, 169
68, 113, 183
8, 113, 180
7, 1, 170
7, 92, 169
68, 11, 168
61, 118, 179
60, 71, 180
57, 142, 169
59, 128, 161
182, 18, 172
195, 112, 186
164, 221, 40
36, 129, 189
169, 133, 170
164, 215, 177
194, 0, 188
181, 215, 105
175, 129, 189
216, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
15, 157, 188
190, 129, 168
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
188, 98, 145
171, 122, 173
195, 138, 236
176, 74, 189
161, 142, 186
53, 130, 181
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
159, 103, 161
220, 143, 173
179, 130, 186
21, 151, 182
70, 207, 171
179, 216, 173
183, 142, 169
70, 106, 186
176, 126, 177
198, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
183, 125, 145
167, 216, 181
53, 107, 173
174, 132, 180
162, 133, 188
194, 143, 173
15, 0, 145
188, 130, 173
220, 144, 181
195, 0, 145
171, 136, 173
175, 132, 189
169, 142, 186
188, 119, 165
162, 216, 173
195, 122, 173
186, 98, 170
10, 25, 10
7, 25, 9
9, 23, 8
6, 84, 243
109, 25, 10
7, 84, 2
7, 83, 169
10, 92, 173
7, 25, 2
109, 16, 2
4, 23, 40
97, 84, 1
7, 25, 1
96, 61, 41
44, 161, 170
57, 142, 145
163, 157, 173
220, 142, 129
175, 129, 189
70, 138, 171
21, 112, 236
192, 132, 177
188, 133, 169
11, 80, 172
248, 141, 189
197, 129, 179
189, 214, 180
176, 124, 189
70, 151, 165
195, 139, 173
212, 129, 177
188, 107, 170
164, 126, 172
195, 119, 188
195, 94, 236
21, 133, 170
179, 216, 188
169, 0, 181
162, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
179, 143, 1
188, 112, 145
194, 143, 181
179, 142, 173
179, 107, 145
16, 142, 171
214, 121, 189
220, 142, 173
21, 130, 173
178, 215, 187
181, 118, 168
21, 130, 173
13, 132, 187
182, 126, 172
196, 129, 187
122, 214, 177
186, 107, 173
19, 130, 140
220, 147, 181
7, 119, 18
10, 4, 163
92, 64, 36
22, 228, 37
7, 13, 173
66, 0, 170
102, 25, 201
10, 112, 181
7, 1, 167
66, 138, 173
7, 8, 167
104, 5, 237
109, 16, 44
110, 90, 169
49, 130, 186
180, 146, 1
54, 8, 194
15, 106, 1
93, 112, 176
178, 214, 189
186, 216, 133
195, 133, 173
150, 142, 188
15, 107, 236
162, 130, 170
168, 143, 194
198, 133, 173
160, 215, 180
195, 107, 173
195, 142, 181
169, 130, 170
186, 133, 173
6, 114, 236
162, 106, 156
110, 8, 169
106, 22, 180
39, 130, 173
188, 114, 13
220, 157, 173
162, 142, 170
171, 133, 186
188, 98, 173
195, 130, 188
166, 121, 161
198, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
175, 214, 183
21, 130, 165
186, 130, 186
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 181
194, 0, 178
175, 233, 189
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
168, 133, 181
186, 142, 176
183, 106, 186
124, 121, 161
171, 144, 173
179, 98, 188
171, 142, 173
44, 130, 188
170, 139, 165
179, 107, 236
170, 142, 145
175, 121, 172
162, 130, 191
171, 142, 186
173, 144, 170
186, 73, 173
162, 125, 165
183, 130, 186
183, 207, 170
149, 74, 160
183, 98, 188
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
162, 119, 170
171, 216, 188
214, 131, 189
188, 142, 186
195, 98, 181
171, 107, 145
66, 33, 25
18, 114, 171
195, 138, 186
26, 216, 173
163, 142, 173
194, 107, 188
215, 143, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
44, 114, 171
179, 106, 161
174, 143, 177
176, 121, 189
66, 71, 1
218, 138, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
214, 143, 173
181, 106, 161
171, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 180
126, 216, 189
44, 33, 53
12, 25, 237
9, 87, 2
9, 3, 168
109, 84, 172
9, 85, 172
10, 82, 140
9, 84, 173
9, 84, 1
9, 87, 172
9, 1, 172
9, 84, 170
10, 11, 169
57, 128, 170
66, 133, 173
183, 106, 145
165, 210, 2
182, 112, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
64, 118, 169
191, 118, 175
177, 217, 194
188, 118, 172
174, 214, 186
176, 121, 177
186, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 71, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
44, 113, 1
48, 118, 175
14, 132, 168
48, 113, 237
163, 205, 181
163, 132, 236
216, 144, 189
176, 142, 177
117, 218, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
188, 129, 165
38, 110, 11
175, 126, 173
173, 130, 188
174, 142, 173
178, 130, 179
191, 129, 173
176, 211, 186
193, 74, 160
44, 20, 177
14, 128, 1
48, 128, 103
15, 113, 183
21, 130, 211
14, 132, 166
42, 18, 177
176, 218, 188
175, 97, 161
162, 142, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
68, 25, 70
9, 84, 169
9, 87, 172
10, 21, 169
9, 87, 1
8, 82, 170
9, 87, 172
9, 21, 236
9, 84, 171
10, 21, 171
9, 21, 236
43, 80, 169
60, 128, 171
42, 78, 176
188, 71, 145
22, 139, 236
66, 235, 248
66, 116, 150
182, 80, 172
41, 97, 105
14, 119, 172
64, 71, 172
186, 106, 173
8, 21, 211
12, 128, 170
192, 120, 1
49, 128, 188
165, 215, 161
179, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
15, 60, 25
179, 151, 189
195, 138, 180
168, 144, 189
191, 97, 173
165, 210, 181
212, 129, 179
164, 139, 140
44, 112, 172
186, 131, 200
176, 214, 189
12, 5, 153
34, 226, 17
8, 87, 241
191, 223, 191
105, 101, 21
55, 101, 191
55, 157, 179
57, 221, 249
94, 38, 28
165, 117, 189
195, 210, 165
182, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
102, 44, 65
96, 85, 171
68, 46, 168
192, 106, 153
189, 71, 163
14, 71, 15
228, 143, 145
188, 132, 173
