Band0, Band1, Band2
6, 106, 227
48, 78, 177
109, 114, 25
10, 90, 140
58, 0, 211
58, 8, 178
17, 106, 163
15, 73, 231
161, 130, 175
106, 205, 147
53, 81, 227
39, 112, 32
41, 108, 166
39, 81, 212
15, 107, 176
184, 118, 162
18, 112, 159
184, 113, 155
14, 72, 0
25, 40, 138
44, 143, 51
43, 228, 232
14, 206, 154
72, 133, 233
188, 157, 123
185, 109, 217
50, 132, 219
161, 98, 138
188, 119, 1
15, 88, 132
62, 88, 11
93, 130, 1
186, 114, 178
5, 66, 59
7, 95, 54
238, 137, 4
192, 71, 45
15, 90, 47
88, 138, 50
106, 228, 58
59, 36, 53
80, 210, 37
22, 154, 217
17, 33, 30
69, 39, 219
8, 113, 189
197, 71, 45
176, 241, 39
64, 107, 38
105, 21, 109
22, 109, 58
107, 91, 49
68, 174, 160
7, 120, 2
41, 66, 60
39, 101, 81
106, 155, 225
108, 65, 70
9, 65, 69
109, 231, 231
90, 138, 71
106, 39, 83
92, 194, 201
59, 197, 221
111, 28, 151
81, 179, 159
95, 56, 211
6, 175, 167
183, 134, 30
183, 94, 51
215, 216, 4
205, 157, 31
162, 138, 36
61, 34, 53
97, 134, 71
109, 134, 223
109, 101, 71
6, 44, 87
7, 130, 171
19, 45, 71
19, 44, 108
41, 167, 221
1, 192, 167
7, 73, 87
10, 120, 169
58, 43, 127
55, 110, 153
65, 78, 28
44, 46, 122
191, 35, 221
3, 163, 168
44, 79, 138
60, 99, 219
85, 88, 178
53, 8, 171
185, 72, 174
77, 119, 171
104, 72, 155
48, 72, 27
21, 0, 171
42, 118, 103
17, 0, 175
14, 72, 157
188, 122, 159
76, 106, 30
41, 118, 168
41, 78, 155
188, 107, 132
17, 106, 171
110, 142, 44
13, 97, 162
18, 92, 175
51, 130, 178
14, 80, 208
105, 18, 174
62, 159, 176
17, 0, 152
76, 119, 190
110, 112, 13
15, 151, 171
198, 123, 190
175, 214, 187
218, 122, 188
188, 0, 188
181, 132, 184
7, 165, 212
17, 114, 171
221, 218, 195
175, 215, 189
174, 121, 161
197, 132, 189
162, 143, 188
243, 121, 161
185, 71, 189
176, 214, 177
181, 129, 172
15, 0, 25
14, 89, 199
182, 131, 196
194, 144, 173
196, 124, 161
74, 165, 49
112, 97, 172
188, 114, 138
41, 132, 104
41, 118, 155
41, 72, 219
16, 107, 165
18, 8, 231
72, 139, 171
54, 216, 190
165, 122, 194
205, 142, 173
112, 89, 155
110, 112, 227
16, 130, 178
110, 0, 11
188, 120, 149
41, 96, 155
188, 79, 159
110, 119, 25
181, 113, 219
41, 97, 177
39, 0, 211
53, 114, 178
14, 18, 155
15, 0, 175
179, 144, 190
197, 214, 161
176, 121, 189
175, 126, 183
7, 162, 227
42, 215, 164
110, 112, 231
16, 130, 236
185, 118, 166
18, 94, 159
185, 113, 0
185, 118, 155
21, 159, 171
18, 8, 1
185, 214, 166
14, 128, 174
41, 72, 172
188, 106, 176
59, 97, 0
104, 205, 155
53, 0, 1
45, 72, 202
105, 71, 147
220, 130, 194
61, 110, 155
186, 122, 173
184, 129, 161
184, 110, 155
18, 112, 227
62, 114, 236
198, 143, 190
182, 129, 183
204, 132, 161
188, 88, 54
106, 71, 179
62, 130, 227
21, 112, 176
107, 134, 167
21, 114, 175
107, 107, 243
76, 106, 25
15, 0, 159
106, 113, 40
18, 0, 138
110, 142, 165
48, 205, 164
199, 74, 184
189, 116, 249
126, 228, 161
183, 73, 173
63, 74, 232
104, 109, 228
17, 0, 132
53, 112, 236
17, 0, 169
14, 71, 147
15, 157, 159
41, 71, 0
185, 72, 174
0, 118, 179
64, 107, 227
18, 98, 211
62, 120, 138
18, 111, 1
13, 71, 232
72, 98, 173
41, 80, 147
41, 71, 40
110, 73, 167
185, 129, 172
15, 90, 25
14, 71, 202
18, 122, 243
53, 46, 121
104, 132, 147
48, 71, 174
17, 130, 173
15, 112, 178
184, 72, 162
93, 130, 1
53, 8, 227
105, 109, 166
41, 72, 206
185, 72, 0
188, 106, 138
106, 36, 162
14, 118, 160
105, 121, 174
64, 165, 231
41, 110, 160
14, 206, 199
13, 129, 0
15, 114, 231
48, 210, 199
39, 112, 210
15, 125, 121
159, 118, 199
17, 119, 227
185, 99, 180
221, 126, 189
53, 0, 145
176, 121, 172
174, 97, 172
188, 144, 190
205, 0, 173
38, 121, 189
174, 132, 189
178, 121, 137
183, 130, 173
14, 118, 177
62, 130, 1
176, 121, 160
179, 216, 190
161, 119, 170
178, 215, 161
176, 128, 187
186, 122, 173
53, 139, 190
18, 0, 50
110, 0, 212
186, 107, 178
179, 144, 190
178, 128, 172
6, 92, 49
72, 98, 149
15, 119, 231
72, 94, 149
16, 106, 227
13, 109, 40
53, 134, 51
197, 214, 58
50, 155, 113
188, 106, 25
14, 214, 217
54, 101, 227
160, 214, 0
53, 157, 233
53, 98, 231
178, 121, 189
175, 132, 189
195, 142, 236
163, 133, 190
198, 133, 165
186, 107, 165
179, 122, 186
70, 142, 173
43, 131, 177
53, 88, 169
220, 123, 181
39, 79, 169
70, 136, 145
43, 71, 161
222, 123, 173
198, 130, 169
22, 215, 193
178, 129, 189
16, 144, 188
198, 107, 176
60, 205, 53
18, 0, 129
53, 107, 211
212, 71, 27
176, 126, 189
178, 128, 189
161, 138, 165
48, 205, 232
188, 159, 151
18, 9, 14
41, 155, 168
51, 164, 178
181, 124, 189
164, 215, 161
179, 122, 186
195, 130, 181
212, 131, 172
189, 214, 195
164, 206, 161
58, 47, 51
61, 72, 0
59, 72, 0
179, 133, 165
2, 132, 46
174, 99, 174
208, 47, 79
105, 124, 206
54, 130, 13
174, 121, 189
176, 129, 189
183, 142, 159
212, 131, 189
48, 108, 33
195, 106, 213
18, 133, 44
197, 99, 199
14, 206, 174
105, 171, 177
186, 147, 44
18, 92, 13
53, 134, 25
21, 112, 44
188, 94, 159
21, 94, 13
191, 118, 217
62, 0, 227
161, 46, 236
176, 234, 189
171, 0, 173
54, 142, 170
39, 130, 190
198, 119, 178
181, 233, 161
151, 129, 189
163, 142, 173
171, 130, 181
42, 71, 230
190, 131, 58
166, 74, 184
195, 133, 169
196, 118, 189
189, 121, 185
220, 142, 181
186, 122, 145
107, 95, 54
42, 206, 200
188, 142, 190
220, 122, 173
191, 126, 189
214, 72, 160
215, 139, 145
21, 73, 182
21, 133, 190
220, 122, 165
195, 130, 173
198, 94, 173
42, 74, 154
186, 107, 227
195, 143, 190
176, 131, 161
205, 0, 173
188, 122, 145
166, 215, 172
179, 0, 173
189, 214, 189
166, 126, 137
188, 133, 169
77, 94, 49
180, 122, 190
202, 132, 161
188, 8, 190
176, 233, 172
185, 78, 142
48, 108, 89
15, 133, 25
64, 120, 139
161, 130, 171
53, 98, 233
54, 216, 169
162, 119, 190
176, 218, 189
53, 123, 188
171, 94, 171
151, 129, 189
183, 142, 188
49, 142, 210
75, 128, 180
198, 125, 194
14, 129, 189
42, 206, 58
53, 101, 79
182, 129, 195
213, 132, 189
58, 94, 44
195, 138, 190
214, 131, 161
55, 121, 189
172, 121, 183
188, 95, 227
110, 130, 87
62, 88, 178
53, 107, 13
17, 106, 227
39, 112, 163
182, 74, 160
218, 139, 173
6, 0, 149
41, 108, 166
188, 120, 211
188, 107, 173
48, 155, 189
40, 113, 230
48, 99, 155
184, 128, 155
15, 112, 44
41, 72, 179
184, 97, 147
14, 113, 174
14, 128, 53
53, 107, 134
14, 71, 162
41, 113, 164
188, 0, 227
41, 97, 174
110, 94, 150
13, 132, 206
44, 95, 178
14, 128, 209
185, 118, 154
14, 118, 0
18, 90, 159
53, 73, 4
86, 132, 164
15, 81, 175
62, 151, 169
184, 71, 180
14, 118, 0
41, 11, 104
188, 33, 227
107, 114, 171
15, 33, 227
15, 119, 211
17, 0, 14
72, 114, 51
112, 71, 172
17, 94, 227
53, 79, 25
163, 133, 169
188, 0, 1
106, 71, 185
198, 142, 173
176, 131, 161
5, 18, 110
20, 206, 60
81, 107, 50
105, 205, 59
6, 138, 204
68, 78, 189
249, 239, 9
55, 227, 42
3, 210, 62
94, 229, 64
92, 207, 233
109, 125, 38
108, 124, 26
66, 144, 3
53, 102, 233
59, 233, 70
8, 5, 168
108, 152, 162
64, 112, 211
58, 88, 171
42, 205, 174
41, 113, 147
41, 132, 202
6, 92, 1
181, 97, 105
185, 128, 164
110, 81, 25
15, 90, 138
17, 119, 175
15, 114, 227
21, 101, 138
77, 107, 169
14, 71, 155
39, 0, 3
188, 106, 169
221, 131, 189
109, 106, 231
62, 0, 149
64, 0, 178
188, 107, 140
41, 78, 0
14, 118, 147
76, 107, 159
40, 97, 0
185, 110, 155
41, 128, 199
17, 114, 159
16, 90, 243
41, 128, 221
41, 110, 174
110, 114, 13
184, 72, 172
15, 0, 138
162, 122, 181
16, 33, 178
17, 107, 149
52, 132, 53
105, 80, 154
77, 106, 211
42, 128, 202
186, 112, 25
39, 94, 149
184, 129, 147
62, 8, 150
14, 206, 200
14, 109, 147
72, 130, 138
188, 106, 12
212, 132, 58
159, 210, 154
190, 97, 29
171, 107, 50
52, 215, 199
166, 132, 45
194, 138, 231
188, 107, 243
175, 97, 229
190, 126, 200
174, 108, 229
186, 94, 44
41, 206, 202
188, 0, 213
195, 159, 207
16, 166, 48
194, 73, 132
53, 88, 201
12, 3, 167
201, 176, 54
202, 52, 8
97, 176, 178
7, 176, 170
6, 175, 178
17, 12, 4
120, 37, 49
84, 166, 36
84, 43, 151
160, 29, 111
7, 41, 151
44, 140, 13
199, 163, 244
117, 214, 226
112, 109, 208
169, 162, 44
67, 97, 168
188, 142, 14
133, 187, 107
118, 42, 54
163, 42, 121
162, 51, 121
162, 43, 51
166, 50, 109
21, 43, 79
69, 131, 70
60, 74, 53
7, 130, 150
68, 108, 168
64, 157, 213
192, 215, 229
44, 98, 48
62, 107, 132
189, 132, 26
42, 110, 113
70, 130, 13
195, 111, 159
106, 71, 113
185, 132, 155
14, 228, 200
58, 81, 175
189, 205, 45
14, 129, 199
19, 98, 243
186, 119, 212
71, 206, 153
53, 107, 204
41, 132, 174
162, 111, 44
44, 0, 176
72, 107, 175
188, 142, 132
110, 112, 25
15, 130, 44
72, 138, 227
53, 133, 4
169, 119, 132
50, 141, 155
39, 107, 55
195, 142, 190
179, 130, 186
220, 123, 181
195, 104, 121
186, 107, 233
70, 140, 132
14, 155, 27
186, 144, 30
72, 107, 227
159, 108, 33
44, 107, 138
44, 207, 11
183, 144, 190
165, 151, 173
212, 121, 161
42, 113, 56
186, 107, 227
16, 151, 227
15, 112, 14
53, 125, 227
95, 64, 32
95, 213, 4
61, 205, 91
24, 225, 13
58, 232, 204
109, 60, 55
62, 67, 38
10, 0, 169
44, 114, 211
177, 249, 131
213, 227, 33
3, 87, 228
19, 19, 49
85, 207, 32
93, 207, 44
100, 87, 164
106, 182, 219
220, 254, 250
36, 241, 26
100, 167, 77
64, 14, 167
9, 113, 168
1, 9, 152
195, 193, 30
51, 57, 116
51, 162, 139
50, 183, 120
185, 52, 143
186, 51, 79
22, 34, 228
163, 90, 38
118, 211, 205
22, 65, 59
43, 208, 59
68, 113, 209
5, 78, 168
198, 211, 7
11, 208, 59
49, 159, 170
160, 132, 69
93, 211, 38
6, 211, 205
68, 23, 209
9, 113, 161
58, 252, 34
109, 98, 71
4, 200, 164
6, 25, 167
111, 16, 210
22, 197, 162
22, 187, 155
117, 182, 80
64, 159, 51
118, 104, 14
111, 111, 30
12, 119, 173
238, 211, 6
15, 136, 130
100, 36, 68
109, 27, 54
24, 134, 15
167, 158, 132
198, 153, 44
67, 23, 172
164, 99, 232
183, 157, 65
2, 29, 162
105, 197, 214
64, 123, 71
2, 21, 218
21, 196, 220
118, 76, 82
22, 96, 60
83, 95, 231
105, 155, 5
80, 103, 33
113, 33, 233
61, 172, 221
183, 211, 35
43, 118, 206
198, 243, 239
10, 28, 81
5, 199, 218
112, 5, 168
90, 192, 150
106, 222, 72
104, 135, 59
110, 41, 79
7, 144, 204
3, 118, 208
8, 34, 168
55, 228, 58
90, 98, 205
81, 101, 207
84, 33, 220
79, 46, 94
19, 46, 94
19, 38, 73
105, 89, 75
66, 157, 227
183, 157, 30
