Band0, Band1, Band2
65, 129, 161
8, 34, 27
6, 169, 167
107, 185, 150
59, 180, 222
7, 107, 163
180, 130, 14
55, 72, 147
40, 118, 217
61, 167, 221
58, 161, 99
48, 180, 119
64, 43, 152
112, 26, 222
39, 42, 99
112, 167, 222
60, 52, 168
8, 180, 168
7, 138, 73
9, 24, 208
10, 120, 130
8, 21, 160
10, 115, 25
64, 79, 167
59, 182, 219
108, 209, 89
111, 166, 94
111, 162, 95
7, 12, 171
65, 210, 184
191, 116, 219
64, 79, 151
108, 203, 162
104, 168, 53
18, 27, 151
8, 26, 40
110, 85, 12
39, 169, 108
42, 52, 162
59, 191, 168
8, 26, 172
61, 74, 168
10, 114, 169
53, 162, 79
7, 162, 169
107, 81, 127
7, 61, 243
7, 81, 12
68, 116, 168
183, 231, 7
21, 84, 13
61, 22, 219
112, 87, 148
7, 184, 170
111, 42, 211
60, 34, 168
59, 187, 158
60, 180, 166
58, 185, 167
60, 174, 168
8, 34, 168
8, 180, 164
2, 180, 168
110, 188, 163
59, 89, 124
4, 24, 53
66, 100, 173
185, 118, 168
54, 130, 1
166, 135, 67
7, 134, 151
105, 30, 107
48, 52, 70
42, 34, 219
77, 44, 151
110, 44, 48
42, 34, 147
107, 48, 227
107, 166, 79
42, 26, 107
42, 78, 216
42, 205, 219
64, 88, 151
18, 162, 178
44, 112, 48
77, 60, 23
53, 79, 151
64, 211, 41
43, 124, 162
7, 20, 211
12, 79, 170
8, 180, 168
59, 205, 155
58, 166, 2
7, 42, 163
59, 167, 158
60, 182, 168
60, 30, 168
7, 114, 140
60, 99, 172
192, 129, 166
61, 205, 177
48, 129, 189
15, 122, 176
172, 72, 64
59, 36, 199
66, 114, 173
40, 113, 113
76, 33, 150
48, 128, 154
188, 107, 1
181, 97, 157
14, 72, 166
65, 97, 53
188, 122, 145
44, 111, 231
184, 155, 28
15, 94, 163
56, 134, 167
42, 205, 206
185, 210, 162
184, 109, 162
54, 98, 211
64, 107, 227
53, 111, 178
42, 132, 160
53, 130, 151
44, 94, 159
185, 121, 168
65, 108, 172
188, 114, 173
181, 118, 105
185, 129, 164
87, 29, 59
75, 23, 164
110, 184, 227
42, 99, 154
41, 11, 113
183, 237, 134
100, 87, 104
92, 146, 239
89, 5, 199
54, 231, 138
192, 121, 155
60, 228, 113
89, 17, 174
21, 64, 239
108, 63, 22
106, 63, 5
108, 63, 33
102, 175, 152
109, 112, 167
108, 87, 228
108, 23, 153
109, 61, 31
10, 162, 173
10, 114, 169
7, 112, 173
178, 35, 84
12, 41, 186
108, 29, 157
4, 26, 162
96, 91, 123
109, 85, 156
12, 8, 190
49, 130, 211
171, 79, 81
49, 134, 156
196, 109, 229
169, 106, 163
163, 106, 149
197, 215, 131
182, 69, 238
40, 35, 179
41, 113, 193
53, 73, 173
61, 132, 177
248, 214, 66
12, 67, 210
4, 209, 56
97, 19, 223
106, 36, 83
111, 166, 94
105, 72, 75
108, 110, 225
105, 87, 85
96, 84, 2
6, 20, 127
7, 112, 169
59, 74, 180
12, 106, 170
192, 215, 174
55, 129, 0
43, 206, 8
186, 142, 176
10, 27, 127
6, 27, 123
7, 41, 173
7, 166, 167
7, 41, 167
60, 34, 168
7, 41, 167
7, 44, 169
60, 180, 168
60, 34, 164
8, 78, 168
68, 71, 161
7, 100, 167
185, 205, 45
48, 214, 228
58, 92, 151
188, 95, 50
40, 89, 109
60, 26, 219
111, 86, 205
7, 20, 211
60, 116, 189
192, 128, 105
163, 45, 126
109, 2, 163
18, 188, 151
7, 83, 145
44, 0, 171
1, 181, 169
4, 200, 166
7, 1, 169
66, 139, 173
44, 144, 236
51, 81, 227
5, 200, 168
96, 196, 139
65, 173, 168
59, 65, 237
42, 124, 172
171, 189, 126
57, 216, 243
183, 73, 149
66, 106, 182
191, 128, 160
7, 82, 79
94, 209, 59
5, 22, 206
7, 61, 210
4, 209, 56
109, 91, 220
111, 107, 81
112, 89, 119
110, 90, 73
112, 26, 222
112, 89, 222
107, 165, 94
112, 80, 222
59, 26, 222
7, 166, 167
58, 119, 123
60, 180, 168
68, 71, 172
68, 113, 161
57, 138, 173
49, 122, 188
196, 74, 177
163, 138, 165
151, 214, 189
186, 133, 173
188, 119, 170
188, 142, 1
165, 119, 186
196, 131, 180
174, 132, 193
64, 122, 173
58, 92, 122
178, 212, 183
191, 206, 174
42, 118, 155
62, 157, 169
188, 207, 211
64, 94, 163
48, 132, 161
110, 119, 156
48, 128, 160
185, 110, 164
181, 129, 155
64, 0, 169
52, 131, 183
64, 0, 165
110, 0, 178
62, 114, 173
186, 157, 236
59, 118, 164
48, 97, 180
54, 133, 170
163, 88, 211
59, 118, 206
53, 0, 170
62, 98, 25
42, 89, 155
181, 72, 53
40, 36, 155
64, 91, 163
62, 101, 99
188, 81, 1
8, 87, 97
110, 91, 51
112, 26, 162
68, 71, 189
48, 118, 164
44, 0, 173
2, 171, 228
66, 122, 173
48, 129, 172
195, 142, 227
64, 114, 30
106, 118, 153
68, 22, 104
10, 61, 130
7, 61, 175
60, 99, 219
64, 125, 4
12, 3, 188
4, 23, 172
4, 23, 131
105, 87, 228
18, 184, 128
39, 44, 126
15, 53, 95
21, 42, 99
110, 188, 99
111, 201, 170
105, 198, 219
6, 201, 169
7, 13, 169
7, 175, 169
6, 165, 127
10, 62, 17
68, 128, 172
57, 106, 170
40, 230, 66
95, 27, 51
163, 165, 71
40, 89, 109
105, 87, 148
65, 183, 168
49, 139, 159
22, 205, 232
68, 63, 46
108, 208, 56
6, 19, 220
9, 210, 219
7, 13, 181
55, 250, 197
12, 83, 205
10, 60, 171
9, 113, 147
189, 228, 45
15, 90, 178
1, 176, 99
111, 93, 151
59, 26, 206
60, 191, 168
10, 175, 167
60, 180, 168
112, 109, 225
109, 169, 2
111, 176, 191
109, 188, 167
5, 205, 97
8, 23, 208
10, 62, 20
61, 163, 168
60, 97, 177
97, 91, 108
96, 27, 127
111, 166, 44
94, 52, 155
4, 31, 168
10, 82, 171
61, 214, 162
7, 91, 167
109, 25, 163
10, 13, 211
10, 92, 170
24, 231, 233
53, 114, 233
44, 138, 231
3, 18, 219
97, 91, 204
7, 104, 167
59, 5, 148
94, 205, 124
111, 91, 44
7, 20, 121
192, 229, 22
164, 241, 241
189, 249, 237
12, 25, 156
60, 205, 148
18, 211, 7
105, 30, 111
109, 194, 169
111, 194, 1
108, 34, 46
4, 30, 168
66, 219, 227
55, 74, 155
7, 175, 150
106, 203, 168
6, 42, 213
6, 166, 2
4, 5, 168
61, 128, 168
7, 0, 227
109, 27, 163
10, 114, 167
10, 3, 170
10, 165, 167
7, 61, 171
9, 21, 40
10, 85, 163
10, 120, 167
48, 249, 37
31, 242, 240
49, 238, 23
18, 246, 17
44, 111, 2
11, 87, 107
105, 26, 147
111, 27, 123
7, 195, 163
109, 42, 167
4, 167, 180
10, 184, 169
7, 81, 169
61, 152, 168
191, 72, 147
49, 94, 169
163, 107, 2
62, 106, 169
185, 154, 180
95, 115, 211
54, 94, 211
40, 129, 187
164, 214, 189
194, 142, 163
176, 121, 193
220, 216, 188
70, 142, 170
191, 132, 180
183, 125, 173
175, 129, 187
181, 97, 189
171, 140, 11
198, 122, 145
169, 98, 173
172, 121, 180
186, 133, 188
61, 89, 172
190, 131, 179
61, 78, 232
220, 67, 190
13, 97, 168
49, 120, 1
62, 73, 170
189, 113, 172
15, 130, 11
65, 206, 180
42, 128, 218
228, 143, 190
189, 108, 237
191, 80, 0
185, 35, 226
9, 30, 172
111, 86, 127
112, 21, 46
5, 26, 162
66, 130, 170
66, 112, 173
104, 63, 230
4, 174, 221
61, 174, 168
109, 195, 167
105, 22, 228
105, 23, 229
109, 20, 79
61, 197, 189
7, 161, 169
7, 79, 167
110, 189, 167
111, 27, 95
4, 22, 225
5, 23, 249
7, 114, 245
7, 106, 169
198, 125, 9
69, 171, 221
105, 22, 60
15, 193, 151
182, 89, 75
181, 26, 111
39, 27, 127
111, 79, 81
6, 81, 171
49, 134, 12
188, 48, 65
109, 2, 95
43, 89, 214
7, 92, 41
107, 27, 1
110, 20, 51
4, 22, 209
68, 24, 40
48, 65, 113
49, 98, 171
43, 96, 155
196, 72, 113
64, 0, 1
40, 182, 162
94, 170, 53
40, 170, 221
40, 59, 206
39, 188, 149
14, 191, 53
14, 187, 209
21, 186, 231
