Band0, Band1, Band2
42, 21, 217
38, 97, 104
53, 130, 163
22, 228, 22
8, 5, 75
8, 18, 168
191, 116, 40
19, 41, 108
105, 222, 232
8, 63, 114
109, 86, 1
60, 221, 131
183, 81, 36
50, 121, 193
44, 0, 190
11, 5, 164
59, 30, 162
8, 26, 172
7, 119, 6
67, 74, 189
38, 71, 161
106, 21, 69
194, 216, 190
10, 4, 151
112, 87, 59
105, 21, 107
109, 84, 163
7, 82, 140
10, 81, 169
10, 81, 170
61, 97, 172
66, 112, 170
191, 11, 146
172, 215, 189
165, 143, 236
194, 0, 194
163, 140, 175
213, 132, 189
216, 143, 188
181, 128, 189
189, 208, 174
178, 74, 189
21, 130, 170
15, 157, 181
186, 142, 170
179, 142, 181
198, 130, 173
186, 130, 186
22, 215, 166
188, 106, 188
171, 122, 173
195, 138, 165
218, 216, 186
22, 131, 189
53, 106, 173
189, 121, 180
172, 121, 161
182, 132, 161
162, 140, 165
36, 118, 141
181, 214, 183
178, 215, 183
178, 131, 183
163, 76, 182
193, 208, 166
182, 214, 161
195, 130, 170
70, 107, 170
179, 139, 181
179, 122, 173
21, 98, 145
179, 143, 173
182, 74, 193
183, 138, 145
167, 216, 181
190, 118, 180
186, 133, 173
171, 133, 170
174, 131, 161
14, 132, 189
14, 97, 180
221, 127, 40
195, 0, 145
166, 215, 183
175, 132, 189
214, 131, 189
191, 132, 177
171, 143, 173
182, 121, 172
13, 97, 180
218, 144, 173
191, 97, 137
161, 138, 2
151, 131, 189
171, 143, 186
166, 131, 189
178, 206, 177
212, 152, 189
162, 122, 186
188, 157, 165
195, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
70, 98, 173
220, 143, 129
164, 129, 189
70, 133, 170
195, 142, 129
195, 119, 173
175, 121, 180
214, 214, 161
162, 142, 173
197, 131, 179
188, 130, 173
103, 3, 87
100, 23, 180
94, 21, 164
86, 87, 148
75, 21, 232
85, 3, 127
85, 181, 151
81, 3, 151
19, 181, 79
19, 27, 99
110, 82, 181
40, 52, 209
118, 175, 211
118, 188, 54
15, 201, 210
107, 185, 1
42, 191, 208
58, 176, 211
40, 170, 53
60, 113, 187
137, 35, 72
66, 82, 54
62, 166, 127
6, 81, 34
58, 193, 236
112, 197, 155
111, 201, 171
60, 174, 168
191, 208, 37
49, 207, 163
38, 152, 179
109, 2, 127
3, 26, 168
49, 0, 108
53, 33, 163
67, 129, 161
100, 113, 19
10, 84, 181
109, 61, 17
109, 64, 12
10, 61, 31
109, 84, 151
10, 86, 1
191, 155, 28
49, 130, 190
183, 125, 171
13, 97, 168
175, 121, 193
39, 8, 170
39, 133, 236
44, 161, 49
44, 119, 173
43, 72, 28
15, 0, 211
183, 142, 188
195, 133, 173
70, 216, 133
182, 214, 189
188, 81, 165
59, 22, 26
59, 124, 103
10, 3, 212
5, 87, 53
97, 91, 210
4, 34, 199
97, 3, 140
61, 174, 172
48, 215, 189
192, 132, 177
163, 130, 173
179, 138, 170
86, 200, 158
95, 196, 1
21, 85, 126
14, 205, 208
160, 174, 230
59, 124, 218
7, 115, 25
42, 163, 168
177, 228, 161
198, 142, 173
194, 130, 188
198, 98, 18
40, 118, 166
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
161, 133, 181
189, 97, 187
195, 125, 173
176, 74, 193
117, 214, 189
183, 216, 188
194, 114, 236
171, 140, 186
195, 130, 173
195, 138, 170
168, 143, 188
189, 132, 189
171, 133, 181
186, 142, 176
182, 108, 189
124, 121, 161
175, 126, 172
175, 97, 161
165, 216, 173
185, 97, 187
175, 228, 177
179, 130, 181
170, 133, 145
175, 215, 172
182, 129, 187
168, 142, 186
173, 144, 186
181, 74, 189
182, 210, 166
183, 114, 188
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
13, 34, 80
163, 94, 79
39, 107, 207
67, 210, 180
183, 114, 145
182, 215, 189
195, 98, 181
171, 130, 188
163, 125, 163
42, 116, 189
218, 143, 186
94, 63, 60
66, 159, 145
104, 70, 62
109, 25, 31
4, 23, 209
108, 23, 200
112, 87, 148
10, 82, 145
66, 8, 173
167, 83, 32
192, 241, 39
103, 25, 181
5, 5, 160
94, 17, 209
41, 177, 85
15, 82, 151
188, 184, 108
15, 193, 211
110, 201, 167
108, 197, 168
111, 185, 2
4, 5, 168
60, 215, 217
44, 106, 176
65, 71, 189
102, 4, 167
7, 3, 171
7, 86, 169
10, 81, 170
68, 116, 172
65, 132, 189
66, 114, 169
165, 151, 190
196, 121, 155
143, 214, 189
181, 132, 161
195, 125, 173
164, 214, 189
193, 74, 187
179, 139, 173
175, 128, 161
171, 139, 191
188, 106, 173
170, 143, 181
188, 0, 145
43, 180, 174
178, 218, 184
162, 98, 243
122, 121, 161
164, 215, 177
188, 0, 190
165, 138, 2
182, 18, 189
182, 215, 237
178, 116, 161
170, 139, 186
182, 121, 177
171, 130, 188
21, 138, 236
213, 132, 189
173, 143, 188
181, 128, 189
189, 124, 164
26, 142, 173
181, 97, 187
15, 142, 188
186, 130, 173
179, 139, 1
54, 130, 188
175, 108, 183
22, 121, 168
111, 123, 6
7, 64, 35
8, 21, 172
108, 5, 209
4, 177, 164
7, 79, 169
43, 18, 172
15, 216, 149
19, 56, 12
183, 1, 1
9, 200, 168
111, 3, 211
9, 63, 209
10, 83, 41
10, 61, 1
97, 84, 87
96, 3, 169
44, 106, 170
38, 78, 162
111, 6, 151
42, 31, 97
110, 193, 167
110, 193, 163
110, 181, 127
12, 84, 181
7, 114, 170
66, 8, 169
163, 67, 47
53, 133, 35
12, 4, 181
8, 118, 172
10, 62, 7
66, 76, 145
66, 112, 170
183, 142, 188
171, 138, 173
170, 130, 186
188, 133, 165
172, 218, 189
195, 119, 173
72, 98, 186
171, 144, 165
53, 73, 145
161, 138, 2
173, 144, 188
171, 142, 173
22, 30, 59
49, 106, 32
167, 88, 227
93, 2, 138
111, 81, 44
110, 90, 44
77, 85, 51
97, 27, 211
106, 154, 85
163, 94, 25
49, 91, 231
15, 33, 210
102, 3, 171
64, 165, 54
15, 95, 52
15, 92, 1
67, 116, 189
180, 139, 186
179, 130, 188
169, 142, 173
179, 142, 243
53, 130, 173
171, 125, 170
169, 130, 181
182, 121, 189
72, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 107, 170
179, 143, 182
175, 97, 161
171, 142, 173
188, 142, 170
171, 140, 173
179, 130, 194
161, 130, 173
188, 119, 170
186, 143, 1
182, 205, 168
134, 143, 182
179, 142, 173
175, 132, 189
183, 106, 4
212, 215, 219
163, 90, 236
161, 106, 211
190, 118, 177
181, 132, 180
188, 107, 1
191, 124, 189
186, 122, 242
190, 118, 164
172, 214, 189
161, 133, 173
0, 128, 166
220, 148, 181
88, 202, 65
192, 52, 148
7, 195, 173
63, 191, 168
42, 174, 208
58, 81, 210
2, 208, 208
11, 127, 5
109, 25, 130
9, 63, 33
97, 62, 12
10, 61, 210
96, 61, 231
10, 86, 1
63, 89, 107
38, 222, 26
163, 107, 207
191, 121, 179
228, 143, 190
186, 107, 170
40, 26, 166
7, 2, 54
41, 31, 53
9, 199, 164
109, 1, 169
7, 94, 211
57, 139, 173
43, 118, 187
100, 87, 221
10, 61, 212
108, 63, 218
9, 87, 219
10, 81, 169
95, 42, 213
8, 23, 160
7, 130, 173
8, 132, 172
67, 129, 189
55, 214, 183
114, 196, 127
44, 88, 81
93, 186, 36
39, 85, 65
7, 25, 151
12, 159, 190
7, 62, 7
41, 191, 206
10, 25, 181
10, 84, 169
10, 107, 152
58, 111, 12
97, 0, 138
66, 79, 169
49, 133, 186
94, 5, 111
109, 86, 163
7, 175, 140
44, 44, 151
7, 94, 140
57, 144, 173
102, 86, 88
10, 81, 186
68, 78, 161
7, 114, 178
97, 86, 152
5, 87, 209
5, 87, 160
10, 12, 170
7, 8, 170
10, 112, 173
192, 113, 209
89, 5, 219
6, 86, 151
112, 63, 219
9, 87, 53
5, 23, 164
5, 87, 164
10, 25, 212
8, 26, 168
68, 74, 177
109, 25, 169
9, 21, 160
10, 82, 169
9, 21, 161
10, 114, 11
66, 88, 169
65, 128, 168
192, 116, 183
39, 0, 182
179, 125, 170
169, 216, 188
218, 133, 170
188, 130, 173
66, 20, 236
58, 73, 145
221, 215, 237
179, 130, 173
66, 114, 132
63, 89, 168
176, 233, 189
172, 132, 161
26, 143, 173
191, 72, 196
172, 215, 177
186, 0, 181
181, 121, 180
171, 138, 165
182, 72, 197
194, 147, 171
195, 119, 173
174, 214, 189
14, 97, 180
173, 140, 181
183, 0, 145
161, 139, 236
196, 121, 189
162, 130, 188
175, 210, 180
13, 160, 195
55, 215, 155
171, 119, 145
204, 215, 183
196, 121, 172
161, 130, 186
173, 139, 188
21, 73, 173
182, 215, 177
197, 129, 189
169, 138, 170
189, 118, 177
164, 215, 161
197, 129, 141
166, 215, 189
186, 107, 181
190, 206, 172
164, 214, 189
194, 73, 188
196, 215, 177
171, 142, 145
214, 121, 183
181, 97, 168
170, 139, 181
189, 128, 189
175, 212, 177
195, 8, 173
195, 98, 18
135, 121, 189
182, 210, 177
182, 72, 189
49, 139, 173
176, 205, 189
188, 134, 2
173, 122, 188
172, 121, 189
182, 215, 179
173, 133, 188
39, 98, 181
205, 133, 186
178, 121, 161
181, 74, 189
53, 207, 165
178, 131, 172
189, 99, 187
14, 215, 189
181, 129, 172
195, 143, 236
23, 128, 161
182, 108, 249
19, 142, 140
191, 132, 187
179, 144, 1
187, 132, 177
177, 218, 189
163, 130, 188
212, 205, 177
14, 131, 180
173, 143, 181
180, 130, 194
181, 214, 168
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
188, 151, 173
169, 207, 165
44, 216, 186
179, 130, 165
72, 119, 145
179, 140, 236
173, 130, 190
38, 214, 161
186, 142, 173
165, 130, 165
183, 107, 188
161, 216, 165
53, 122, 145
161, 107, 173
39, 53, 49
61, 31, 164
64, 175, 1
58, 175, 163
58, 186, 178
6, 195, 211
7, 85, 171
109, 86, 151
96, 86, 204
112, 87, 219
96, 86, 220
7, 81, 173
49, 73, 173
66, 114, 170
179, 130, 186
92, 107, 207
183, 19, 12
191, 215, 153
49, 147, 240
167, 146, 251
10, 2, 87
109, 86, 1
7, 112, 12
183, 140, 7
165, 216, 18
73, 152, 200
44, 112, 190
97, 7, 167
39, 194, 167
15, 169, 211
107, 1, 151
10, 25, 170
7, 181, 169
8, 180, 168
111, 207, 34
97, 3, 152
49, 102, 204
163, 73, 55
161, 9, 25
10, 2, 167
39, 6, 167
105, 170, 147
16, 185, 151
110, 82, 108
7, 20, 212
183, 133, 129
188, 134, 207
15, 136, 32
103, 25, 210
108, 29, 107
111, 201, 173
93, 201, 167
21, 169, 151
14, 174, 111
61, 63, 53
44, 112, 192
163, 0, 88
42, 87, 69
14, 180, 85
10, 25, 211
44, 165, 170
15, 106, 171
105, 156, 91
97, 4, 211
38, 18, 45
164, 18, 56
60, 5, 107
17, 176, 151
7, 27, 87
15, 120, 173
44, 112, 169
110, 79, 140
119, 113, 45
42, 68, 208
8, 17, 180
109, 25, 25
111, 16, 227
112, 87, 148
6, 3, 163
68, 26, 161
8, 23, 168
8, 72, 172
66, 130, 145
66, 92, 170
44, 112, 169
195, 139, 173
39, 130, 170
215, 123, 181
188, 0, 145
104, 215, 155
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 216, 176
189, 132, 189
216, 143, 173
15, 107, 171
