Band0, Band1, Band2
48, 129, 183
186, 107, 145
14, 128, 174
195, 139, 236
38, 129, 177
185, 129, 193
183, 107, 173
189, 206, 27
189, 71, 164
188, 216, 173
181, 206, 137
15, 114, 173
41, 109, 164
172, 215, 183
220, 142, 188
43, 132, 172
52, 129, 172
110, 95, 178
13, 128, 172
53, 130, 178
38, 118, 161
49, 114, 159
16, 94, 156
38, 71, 164
105, 65, 183
49, 8, 139
16, 0, 11
38, 129, 155
48, 22, 168
243, 141, 189
72, 0, 170
196, 228, 237
175, 128, 189
39, 140, 140
215, 130, 173
183, 107, 18
143, 215, 189
188, 107, 243
195, 130, 170
185, 155, 172
182, 206, 180
44, 107, 173
177, 117, 193
195, 133, 170
176, 121, 180
215, 133, 191
161, 98, 173
174, 121, 189
196, 210, 172
169, 73, 145
188, 119, 236
195, 143, 181
197, 97, 187
162, 133, 186
161, 133, 169
13, 121, 183
178, 97, 161
186, 142, 173
200, 107, 170
163, 142, 188
186, 144, 1
195, 0, 188
162, 147, 173
196, 128, 160
171, 138, 186
161, 122, 170
162, 143, 173
197, 97, 195
164, 214, 172
54, 142, 186
16, 216, 178
105, 132, 168
199, 97, 237
186, 130, 173
166, 124, 161
189, 132, 142
214, 121, 183
175, 118, 137
183, 133, 236
166, 152, 161
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
175, 126, 105
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 188
195, 112, 170
188, 133, 163
188, 151, 181
175, 124, 180
179, 130, 181
139, 143, 186
53, 107, 170
174, 132, 177
163, 166, 11
161, 114, 167
49, 138, 44
189, 128, 187
40, 132, 172
64, 130, 171
48, 128, 104
58, 20, 165
185, 118, 155
15, 0, 169
64, 142, 159
42, 80, 179
42, 205, 237
54, 0, 236
177, 233, 189
175, 132, 189
13, 97, 187
218, 144, 173
171, 142, 186
38, 214, 180
213, 214, 161
186, 142, 186
172, 131, 177
171, 143, 173
21, 73, 173
151, 228, 177
188, 0, 173
174, 228, 187
214, 131, 177
183, 133, 170
161, 130, 173
178, 214, 161
212, 121, 172
175, 214, 187
15, 107, 139
181, 118, 172
178, 215, 160
186, 119, 173
162, 138, 186
214, 131, 161
189, 214, 183
176, 214, 189
170, 122, 170
189, 206, 180
13, 74, 161
53, 119, 207
41, 71, 180
198, 130, 188
169, 139, 186
175, 132, 161
194, 143, 173
178, 132, 183
182, 108, 161
179, 139, 173
21, 130, 170
14, 121, 153
48, 72, 147
166, 131, 189
179, 139, 181
48, 71, 155
189, 152, 172
171, 119, 186
197, 121, 172
174, 214, 189
175, 131, 179
186, 107, 169
179, 130, 243
182, 132, 168
212, 214, 161
188, 107, 170
215, 130, 18
161, 133, 169
15, 0, 186
16, 122, 171
220, 148, 173
196, 72, 161
79, 119, 178
15, 130, 145
215, 123, 1
48, 97, 161
64, 95, 159
195, 133, 170
188, 130, 1
14, 113, 183
182, 97, 189
134, 147, 165
53, 0, 169
176, 126, 237
195, 73, 173
161, 133, 170
181, 108, 177
182, 215, 172
212, 129, 187
173, 143, 173
13, 132, 189
180, 140, 182
65, 174, 0
186, 94, 175
15, 119, 1
219, 218, 195
193, 132, 168
53, 142, 173
182, 206, 180
174, 131, 187
14, 97, 189
162, 0, 123
212, 215, 155
214, 214, 184
172, 121, 168
205, 142, 188
40, 132, 137
186, 122, 236
182, 132, 189
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 177
161, 107, 145
218, 216, 181
190, 128, 183
44, 107, 25
58, 130, 133
42, 205, 168
197, 132, 184
159, 131, 142
15, 114, 181
192, 97, 219
14, 205, 180
64, 159, 175
163, 119, 165
196, 215, 187
151, 121, 189
117, 214, 189
53, 142, 236
186, 73, 188
179, 67, 170
44, 47, 227
186, 119, 3
163, 157, 190
166, 215, 177
215, 122, 173
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
183, 114, 145
171, 136, 2
181, 71, 189
174, 129, 166
53, 0, 186
182, 121, 199
64, 119, 190
196, 74, 187
66, 106, 2
54, 142, 170
176, 97, 189
159, 206, 155
195, 142, 188
191, 205, 104
196, 214, 184
146, 142, 145
162, 216, 173
64, 20, 171
185, 129, 180
166, 128, 0
54, 0, 167
43, 128, 183
15, 114, 236
188, 119, 138
64, 0, 2
15, 81, 145
48, 124, 177
106, 180, 157
10, 81, 2
8, 80, 172
7, 88, 236
9, 71, 46
7, 8, 163
8, 80, 172
9, 11, 147
60, 78, 180
10, 8, 1
8, 113, 162
59, 80, 166
44, 114, 1
66, 114, 171
14, 110, 0
185, 113, 172
175, 131, 166
15, 130, 129
189, 118, 172
39, 114, 236
185, 97, 168
195, 139, 236
165, 119, 186
55, 131, 174
52, 128, 179
21, 125, 190
21, 94, 163
215, 144, 181
54, 0, 188
171, 139, 170
173, 143, 173
50, 72, 189
183, 140, 243
170, 0, 145
14, 210, 166
218, 144, 181
66, 112, 149
177, 215, 184
188, 90, 156
212, 218, 161
43, 108, 172
186, 119, 170
44, 107, 173
218, 144, 181
190, 129, 161
171, 138, 186
219, 121, 141
193, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
188, 119, 236
195, 143, 165
179, 73, 194
195, 133, 163
117, 121, 189
186, 142, 181
179, 142, 188
174, 129, 180
117, 132, 161
186, 142, 170
188, 139, 1
162, 0, 188
174, 126, 172
48, 205, 179
62, 130, 165
164, 110, 162
192, 129, 177
178, 214, 195
182, 214, 183
54, 130, 173
164, 118, 168
196, 132, 183
195, 98, 236
195, 130, 173
174, 124, 161
181, 132, 142
214, 215, 183
179, 119, 145
189, 132, 172
164, 152, 193
188, 98, 186
15, 79, 231
21, 144, 173
192, 113, 174
53, 107, 176
14, 129, 172
175, 121, 189
175, 121, 155
179, 107, 186
122, 215, 161
195, 107, 188
161, 147, 170
195, 119, 170
188, 106, 173
13, 218, 177
175, 124, 177
179, 130, 181
48, 72, 166
44, 112, 236
62, 79, 169
191, 71, 174
21, 157, 171
181, 97, 105
181, 129, 172
188, 90, 176
15, 216, 171
40, 113, 189
187, 214, 166
191, 118, 0
186, 107, 18
189, 129, 168
42, 109, 40
76, 81, 176
48, 72, 206
192, 132, 172
15, 133, 176
188, 159, 171
159, 214, 180
196, 129, 206
185, 131, 189
180, 107, 178
70, 130, 190
215, 143, 11
171, 144, 173
21, 130, 173
222, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
38, 128, 177
175, 131, 189
179, 138, 165
72, 133, 173
174, 214, 187
14, 132, 168
181, 124, 172
179, 142, 181
174, 118, 161
181, 109, 183
151, 131, 189
38, 214, 187
179, 98, 181
141, 121, 189
192, 118, 180
194, 216, 173
14, 72, 180
220, 147, 181
190, 71, 161
117, 215, 180
173, 133, 188
174, 131, 177
175, 132, 183
163, 98, 165
178, 124, 180
21, 130, 173
190, 126, 206
186, 0, 170
161, 130, 188
178, 228, 183
175, 129, 161
21, 142, 173
195, 125, 173
195, 133, 173
70, 130, 145
179, 143, 236
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
15, 106, 170
26, 142, 18
169, 130, 169
21, 106, 186
0, 129, 172
176, 145, 172
190, 72, 189
54, 122, 176
22, 132, 155
69, 171, 0
5, 205, 160
8, 205, 164
10, 93, 167
5, 80, 104
4, 89, 203
109, 43, 150
112, 167, 217
60, 163, 161
60, 11, 174
60, 163, 172
10, 81, 167
60, 99, 172
65, 121, 189
183, 106, 188
62, 55, 152
178, 126, 189
165, 140, 191
163, 106, 173
185, 152, 58
181, 97, 177
212, 214, 8
188, 130, 227
70, 216, 14
223, 152, 199
53, 130, 14
212, 103, 45
79, 98, 35
26, 76, 175
19, 0, 25
195, 114, 13
39, 106, 171
66, 139, 149
15, 114, 173
21, 107, 138
72, 130, 11
192, 214, 168
173, 133, 188
186, 142, 173
39, 8, 231
220, 140, 190
195, 73, 188
162, 140, 170
168, 130, 188
189, 132, 183
188, 107, 173
161, 142, 170
195, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
21, 0, 169
42, 118, 28
220, 139, 190
170, 216, 173
44, 107, 129
195, 130, 188
162, 123, 173
186, 98, 176
228, 143, 186
40, 97, 161
162, 138, 181
215, 144, 186
168, 216, 173
161, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
212, 212, 237
162, 0, 145
188, 122, 171
39, 73, 173
15, 125, 169
220, 144, 181
186, 0, 145
117, 214, 183
221, 126, 177
174, 99, 189
161, 125, 171
195, 130, 134
189, 132, 172
198, 133, 173
170, 142, 194
175, 214, 172
190, 129, 179
182, 215, 172
173, 133, 145
14, 74, 172
162, 138, 181
186, 142, 170
53, 107, 170
168, 122, 170
189, 132, 183
178, 214, 237
188, 107, 140
175, 74, 187
159, 132, 161
161, 143, 173
53, 73, 188
215, 143, 181
55, 128, 187
174, 214, 183
188, 133, 140
165, 142, 173
188, 112, 170
0, 126, 161
220, 216, 181
175, 128, 189
159, 228, 172
176, 131, 187
179, 142, 173
181, 97, 161
173, 139, 188
186, 130, 173
181, 206, 141
188, 142, 181
176, 124, 180
112, 180, 64
188, 138, 165
174, 121, 189
60, 118, 0
44, 98, 169
188, 88, 243
15, 112, 175
243, 215, 189
52, 72, 189
183, 140, 236
214, 118, 189
21, 119, 170
176, 141, 172
54, 0, 188
167, 138, 173
191, 205, 180
202, 131, 161
15, 98, 170
181, 118, 180
191, 132, 189
220, 123, 11
54, 130, 165
105, 71, 5
117, 128, 0
178, 109, 189
161, 143, 170
179, 133, 173
170, 130, 188
183, 107, 236
70, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
186, 133, 173
171, 142, 181
195, 130, 173
169, 107, 170
105, 80, 229
53, 107, 1
42, 71, 180
186, 114, 212
179, 133, 186
171, 216, 173
170, 142, 173
164, 131, 183
213, 132, 187
188, 98, 173
181, 132, 53
43, 118, 0
198, 142, 186
175, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
171, 157, 181
68, 17, 209
60, 71, 5
186, 136, 207
36, 233, 5
174, 96, 153
51, 130, 4
181, 96, 26
195, 112, 7
69, 174, 164
59, 180, 53
58, 79, 25
43, 71, 0
64, 92, 167
60, 128, 53
72, 114, 194
179, 125, 173
182, 132, 180
75, 131, 161
62, 134, 126
162, 8, 181
136, 143, 190
49, 119, 11
107, 88, 128
171, 136, 223
43, 21, 160
72, 98, 227
15, 130, 44
