Band0, Band1, Band2
185, 128, 153
176, 121, 189
188, 142, 190
195, 130, 163
189, 118, 189
196, 126, 161
151, 128, 161
66, 73, 169
4, 132, 195
55, 173, 135
54, 10, 165
171, 138, 169
16, 106, 188
196, 121, 177
186, 142, 173
199, 117, 160
60, 132, 238
192, 128, 164
25, 225, 31
112, 174, 153
179, 47, 44
44, 133, 41
126, 113, 8
183, 252, 17
184, 214, 37
43, 228, 60
49, 112, 151
143, 132, 60
10, 84, 151
6, 86, 151
6, 86, 150
6, 82, 150
60, 78, 168
112, 167, 218
7, 79, 212
195, 88, 34
167, 130, 12
52, 233, 202
181, 99, 110
54, 8, 205
9, 168, 77
9, 21, 221
109, 134, 220
7, 1, 173
44, 106, 44
70, 162, 61
183, 100, 61
58, 37, 223
112, 30, 0
107, 27, 151
6, 28, 167
64, 161, 1
183, 81, 50
220, 98, 7
183, 144, 34
64, 53, 210
5, 31, 209
96, 184, 210
64, 216, 12
180, 107, 204
163, 143, 55
183, 144, 7
58, 185, 54
9, 170, 164
61, 174, 168
2, 174, 160
111, 196, 211
112, 31, 209
60, 174, 168
8, 129, 172
55, 206, 60
215, 76, 81
65, 174, 183
191, 205, 234
118, 7, 152
44, 83, 87
109, 7, 170
106, 177, 168
108, 177, 168
107, 196, 171
60, 177, 168
60, 26, 164
15, 9, 211
22, 29, 229
169, 114, 233
186, 112, 227
45, 118, 26
188, 165, 13
193, 128, 217
4, 26, 189
64, 196, 167
18, 185, 220
111, 190, 152
61, 80, 161
195, 38, 65
94, 170, 77
119, 199, 168
105, 198, 218
21, 189, 150
40, 89, 109
110, 166, 223
58, 15, 210
112, 21, 219
19, 7, 201
104, 58, 221
112, 26, 57
64, 130, 31
166, 205, 37
48, 78, 90
93, 201, 100
85, 186, 95
93, 201, 163
14, 54, 96
105, 59, 98
18, 186, 100
105, 180, 77
107, 28, 211
7, 15, 165
7, 79, 169
7, 114, 87
43, 26, 164
159, 171, 230
85, 8, 204
173, 158, 38
169, 38, 13
174, 72, 109
193, 154, 26
170, 101, 123
40, 154, 26
190, 155, 229
163, 73, 38
195, 94, 32
183, 94, 231
163, 100, 50
183, 33, 231
186, 98, 233
38, 35, 229
183, 165, 231
161, 43, 47
0, 26, 162
188, 162, 2
17, 8, 138
42, 78, 105
76, 37, 82
182, 34, 83
174, 80, 111
180, 48, 95
69, 31, 168
111, 2, 99
112, 167, 222
112, 167, 162
6, 186, 152
60, 167, 168
112, 52, 221
109, 162, 152
97, 2, 171
96, 184, 167
110, 46, 127
183, 8, 88
2, 32, 219
42, 191, 53
105, 31, 219
107, 186, 212
107, 185, 87
110, 184, 212
65, 182, 164
60, 182, 162
188, 92, 88
191, 129, 147
50, 11, 199
161, 33, 12
185, 180, 0
17, 8, 227
53, 112, 227
159, 89, 53
53, 81, 14
13, 78, 53
184, 182, 83
7, 179, 170
94, 177, 164
159, 191, 85
93, 57, 73
111, 27, 99
7, 100, 150
178, 71, 63
196, 132, 64
21, 33, 81
61, 31, 168
107, 166, 73
6, 165, 1
10, 83, 165
7, 83, 169
182, 210, 106
41, 103, 57
7, 95, 54
10, 82, 150
6, 165, 87
9, 26, 218
6, 94, 210
176, 108, 106
166, 97, 33
0, 97, 60
10, 12, 87
108, 30, 164
19, 38, 81
109, 86, 150
68, 80, 189
7, 81, 169
190, 228, 63
11, 5, 221
85, 165, 73
104, 31, 85
105, 203, 168
106, 200, 168
108, 200, 166
7, 16, 169
60, 215, 26
104, 170, 208
39, 161, 81
111, 165, 94
108, 32, 162
42, 182, 77
40, 29, 222
111, 28, 73
60, 26, 53
63, 103, 85
15, 79, 14
191, 71, 147
196, 212, 200
54, 148, 243
7, 12, 88
108, 187, 208
108, 197, 168
106, 174, 46
58, 185, 171
64, 104, 51
183, 107, 12
39, 165, 227
186, 161, 51
64, 88, 231
184, 26, 147
195, 107, 50
161, 98, 233
186, 95, 48
21, 93, 48
58, 81, 231
169, 33, 32
21, 88, 227
42, 72, 64
179, 130, 188
15, 90, 175
197, 126, 5
196, 116, 189
181, 210, 183
174, 129, 172
195, 122, 171
176, 214, 195
189, 129, 189
169, 142, 169
188, 142, 188
174, 124, 172
189, 97, 161
179, 157, 227
72, 0, 11
181, 97, 232
52, 36, 64
169, 101, 50
186, 8, 207
205, 104, 48
131, 98, 32
198, 130, 207
72, 38, 213
172, 154, 58
162, 38, 13
186, 0, 231
186, 94, 49
200, 101, 233
171, 73, 25
188, 94, 233
136, 100, 204
174, 155, 45
186, 106, 233
16, 101, 233
215, 98, 13
161, 102, 30
170, 90, 204
174, 128, 217
161, 37, 51
41, 72, 214
166, 29, 229
76, 8, 227
48, 80, 164
161, 8, 25
42, 80, 217
21, 42, 227
14, 26, 46
20, 128, 33
41, 118, 62
183, 88, 7
79, 166, 25
38, 131, 33
185, 167, 69
2, 167, 219
111, 185, 167
60, 177, 172
59, 31, 162
6, 14, 169
10, 120, 212
7, 83, 169
149, 99, 59
10, 188, 212
12, 120, 173
223, 99, 230
5, 30, 209
95, 27, 169
95, 3, 87
108, 30, 147
96, 185, 201
7, 176, 167
9, 80, 0
59, 11, 0
105, 113, 40
83, 112, 32
108, 31, 168
93, 181, 220
4, 197, 168
12, 119, 173
26, 8, 50
87, 191, 221
125, 173, 221
81, 192, 150
7, 2, 210
53, 107, 32
193, 97, 230
19, 161, 231
7, 169, 100
20, 99, 90
104, 183, 208
39, 193, 10
14, 50, 58
105, 205, 58
64, 81, 210
39, 37, 47
104, 34, 64
160, 34, 64
43, 30, 111
7, 20, 181
195, 144, 7
39, 166, 61
6, 4, 151
39, 185, 87
93, 201, 167
8, 177, 168
21, 193, 220
19, 28, 79
111, 27, 151
10, 20, 169
188, 114, 34
183, 73, 227
44, 114, 149
87, 32, 111
39, 28, 108
39, 42, 108
61, 173, 160
8, 174, 218
60, 11, 168
68, 113, 172
54, 33, 87
38, 163, 27
45, 11, 209
188, 8, 25
12, 81, 170
8, 78, 168
192, 128, 206
17, 79, 151
162, 88, 25
212, 99, 216
89, 203, 219
39, 186, 87
18, 188, 87
18, 192, 87
96, 83, 163
49, 114, 171
76, 79, 175
8, 24, 208
110, 204, 117
18, 169, 151
18, 186, 220
7, 184, 1
54, 151, 32
171, 140, 130
171, 144, 134
38, 127, 22
72, 119, 118
10, 204, 220
64, 114, 151
165, 46, 32
42, 174, 232
111, 6, 167
43, 198, 168
106, 198, 155
59, 197, 168
107, 196, 150
107, 201, 169
6, 195, 167
58, 195, 169
60, 177, 168
6, 178, 169
59, 87, 168
60, 174, 166
163, 81, 30
43, 174, 172
14, 34, 229
86, 71, 147
175, 80, 206
18, 81, 201
122, 128, 58
48, 80, 162
21, 57, 49
60, 30, 148
12, 81, 170
60, 113, 172
7, 1, 181
41, 30, 111
105, 26, 225
105, 31, 98
111, 186, 99
60, 197, 168
112, 191, 221
111, 41, 99
111, 166, 87
112, 52, 208
112, 31, 208
112, 167, 208
111, 166, 210
112, 205, 70
7, 91, 220
109, 19, 54
7, 142, 212
58, 94, 87
14, 30, 107
43, 31, 208
58, 186, 171
58, 192, 211
60, 174, 143
60, 174, 168
59, 118, 172
238, 48, 79
43, 220, 67
4, 31, 225
18, 185, 87
44, 189, 1
6, 193, 140
42, 197, 168
58, 186, 211
58, 166, 87
60, 21, 147
8, 113, 168
7, 81, 167
42, 26, 147
8, 167, 168
58, 92, 212
58, 95, 54
59, 183, 98
60, 167, 161
112, 180, 222
6, 95, 73
7, 85, 87
64, 107, 87
163, 33, 14
183, 38, 231
163, 0, 88
65, 71, 208
110, 95, 38
58, 82, 151
7, 27, 163
7, 8, 201
7, 115, 1
44, 88, 87
183, 12, 204
184, 80, 162
186, 88, 55
188, 9, 175
13, 71, 202
48, 80, 0
105, 96, 235
192, 11, 172
163, 95, 233
185, 89, 147
181, 97, 214
72, 95, 178
53, 37, 108
41, 71, 206
166, 36, 53
186, 166, 227
161, 94, 227
174, 72, 221
185, 72, 26
39, 102, 205
186, 133, 133
54, 0, 176
162, 133, 178
171, 130, 11
186, 133, 171
48, 71, 161
49, 73, 212
171, 125, 190
163, 114, 173
198, 107, 188
171, 216, 173
188, 112, 173
195, 142, 129
42, 97, 189
21, 161, 81
16, 0, 38
21, 46, 213
41, 89, 46
195, 33, 227
181, 72, 147
104, 182, 232
13, 96, 147
41, 52, 219
186, 88, 51
0, 34, 214
21, 165, 205
0, 99, 200
49, 20, 227
76, 9, 25
41, 80, 206
189, 180, 26
161, 79, 231
14, 21, 199
195, 216, 190
186, 122, 181
165, 130, 145
195, 122, 173
2, 71, 161
172, 208, 219
186, 73, 175
15, 88, 149
188, 165, 156
189, 132, 0
172, 117, 184
66, 114, 169
199, 215, 184
175, 121, 161
169, 28, 61
189, 215, 189
181, 121, 189
178, 121, 104
42, 72, 168
44, 92, 159
177, 141, 189
172, 116, 40
49, 41, 44
162, 112, 233
51, 12, 44
181, 11, 147
186, 94, 175
212, 80, 58
174, 71, 147
185, 171, 174
39, 106, 44
212, 11, 229
14, 163, 155
188, 92, 213
188, 8, 35
185, 89, 202
181, 173, 26
50, 78, 147
53, 88, 132
16, 12, 205
21, 112, 30
51, 79, 171
17, 8, 44
76, 165, 25
14, 11, 229
161, 88, 159
62, 115, 4
162, 79, 25
42, 11, 202
186, 165, 227
13, 78, 26
17, 162, 231
188, 8, 13
163, 0, 227
188, 8, 25
76, 79, 44
76, 161, 25
163, 112, 227
16, 112, 35
117, 180, 155
14, 11, 234
191, 89, 8
161, 79, 31
161, 83, 138
14, 205, 37
186, 8, 12
70, 79, 31
181, 113, 147
181, 72, 199
248, 117, 193
77, 184, 205
181, 78, 104
184, 118, 200
0, 78, 46
52, 113, 208
161, 79, 231
14, 89, 229
192, 113, 168
215, 142, 181
189, 214, 189
176, 116, 189
181, 132, 189
179, 142, 129
64, 114, 145
86, 171, 64
191, 26, 162
93, 114, 1
7, 81, 169
55, 131, 189
183, 142, 170
39, 8, 165
42, 118, 172
223, 74, 172
212, 108, 189
165, 144, 173
181, 129, 187
188, 130, 173
179, 107, 188
188, 144, 145
58, 88, 171
48, 116, 161
182, 214, 177
198, 122, 173
13, 65, 161
194, 130, 170
178, 129, 183
181, 121, 160
198, 122, 186
182, 128, 161
197, 132, 189
53, 130, 170
178, 131, 160
194, 9, 186
191, 108, 177
0, 118, 161
220, 146, 173
192, 78, 197
126, 121, 168
110, 46, 170
223, 145, 160
220, 133, 190
160, 132, 172
49, 112, 169
179, 130, 145
175, 131, 183
189, 128, 189
173, 125, 165
15, 0, 173
179, 143, 171
175, 116, 189
183, 139, 145
188, 107, 173
196, 131, 189
174, 121, 161
198, 130, 171
188, 143, 181
218, 138, 188
188, 119, 186
21, 130, 169
215, 130, 181
176, 128, 189
44, 114, 231
70, 165, 25
195, 130, 175
16, 165, 44
0, 163, 232
194, 114, 4
213, 116, 53
174, 18, 200
14, 11, 40
195, 0, 231
196, 215, 189
174, 129, 187
189, 118, 161
196, 131, 189
188, 107, 186
175, 132, 183
175, 145, 161
188, 90, 188
218, 216, 181
183, 122, 170
162, 139, 173
171, 144, 145
186, 0, 186
184, 126, 189
162, 73, 165
26, 144, 173
43, 128, 189
185, 215, 189
210, 133, 236
39, 161, 233
198, 139, 190
192, 124, 187
172, 152, 189
53, 107, 188
181, 116, 189
220, 144, 181
186, 130, 170
228, 144, 173
66, 115, 165
176, 135, 172
176, 117, 189
168, 147, 173
182, 74, 189
195, 133, 188
36, 126, 161
182, 129, 189
173, 157, 159
182, 132, 189
52, 118, 179
15, 9, 145
17, 125, 165
244, 123, 181
53, 0, 190
161, 138, 173
199, 126, 161
197, 97, 187
159, 228, 189
195, 114, 129
40, 174, 107
186, 112, 3
17, 33, 132
188, 13, 204
186, 114, 211
13, 71, 45
189, 71, 0
16, 161, 79
69, 113, 161
24, 142, 204
113, 181, 204
8, 5, 168
107, 27, 152
9, 26, 219
9, 80, 160
109, 84, 165
108, 5, 209
9, 174, 161
11, 113, 161
10, 81, 170
10, 112, 169
9, 11, 166
9, 113, 168
220, 45, 65
186, 76, 30
164, 183, 90
69, 171, 161
41, 177, 168
1, 194, 169
2, 177, 168
106, 177, 168
1, 1, 169
10, 112, 170
10, 83, 169
62, 189, 151
111, 27, 151
6, 84, 169
59, 18, 53
10, 112, 1
64, 112, 152
