Band0, Band1, Band2
166, 154, 103
48, 99, 111
171, 76, 169
149, 121, 195
190, 152, 217
186, 38, 48
161, 125, 190
173, 143, 173
171, 142, 188
183, 130, 173
215, 138, 191
181, 129, 142
21, 130, 173
186, 107, 188
21, 144, 173
198, 133, 165
175, 97, 183
161, 133, 173
0, 128, 142
178, 233, 172
196, 71, 189
186, 157, 129
173, 133, 173
10, 42, 224
198, 125, 251
9, 103, 92
7, 107, 87
4, 214, 70
5, 21, 218
6, 102, 87
8, 103, 218
111, 42, 150
111, 165, 223
111, 53, 220
18, 184, 73
48, 11, 168
59, 71, 225
163, 119, 223
15, 112, 223
163, 112, 213
184, 208, 85
15, 81, 220
185, 72, 214
181, 132, 217
27, 215, 22
25, 134, 6
24, 157, 243
53, 153, 138
53, 151, 13
12, 142, 150
7, 100, 220
68, 74, 168
7, 151, 163
24, 140, 17
198, 143, 123
27, 141, 166
25, 231, 16
25, 136, 140
57, 216, 156
11, 163, 219
190, 128, 161
109, 112, 151
41, 160, 219
42, 78, 119
4, 39, 225
112, 78, 221
57, 122, 181
164, 132, 187
190, 97, 172
7, 153, 76
7, 8, 54
186, 38, 81
38, 155, 92
183, 151, 81
3, 78, 222
105, 50, 225
108, 78, 111
6, 46, 99
58, 53, 99
6, 53, 150
109, 53, 150
199, 132, 72
198, 140, 233
55, 99, 53
176, 109, 234
186, 130, 71
194, 98, 233
12, 4, 145
97, 3, 173
109, 3, 167
7, 14, 150
59, 129, 85
54, 94, 123
180, 231, 11
27, 131, 244
25, 147, 34
238, 146, 12
183, 0, 169
238, 98, 50
67, 182, 85
94, 168, 221
93, 42, 223
96, 181, 101
112, 177, 162
96, 16, 220
97, 16, 167
4, 17, 164
8, 26, 161
59, 118, 0
54, 73, 173
177, 183, 235
198, 73, 231
34, 160, 214
12, 161, 99
7, 83, 150
60, 129, 70
8, 71, 218
7, 120, 212
10, 144, 169
66, 107, 169
183, 130, 188
180, 143, 173
186, 0, 186
172, 215, 177
186, 0, 181
188, 133, 173
25, 216, 32
174, 152, 168
188, 130, 54
186, 100, 171
71, 152, 0
190, 108, 217
45, 99, 147
186, 98, 138
52, 152, 232
54, 114, 18
176, 214, 189
171, 138, 173
188, 73, 188
23, 215, 237
164, 118, 146
194, 142, 181
196, 121, 172
174, 74, 180
173, 138, 188
21, 0, 188
175, 141, 177
182, 129, 189
174, 214, 168
188, 119, 129
165, 216, 181
7, 185, 150
5, 80, 168
10, 8, 212
9, 11, 218
4, 128, 218
105, 172, 70
7, 16, 176
4, 17, 237
7, 1, 186
6, 1, 163
105, 173, 57
39, 176, 87
105, 173, 70
112, 174, 103
111, 79, 81
7, 86, 190
48, 215, 160
40, 116, 168
52, 215, 91
64, 73, 54
55, 39, 111
34, 152, 90
10, 94, 220
61, 109, 217
9, 210, 70
8, 65, 209
7, 60, 210
10, 60, 210
8, 209, 53
8, 108, 103
7, 120, 212
64, 12, 87
111, 184, 211
111, 14, 87
110, 83, 223
15, 57, 54
106, 167, 85
7, 14, 201
7, 16, 169
109, 15, 12
96, 47, 88
18, 8, 223
96, 162, 220
64, 159, 220
55, 141, 29
54, 140, 4
25, 148, 15
196, 234, 200
24, 144, 212
10, 175, 223
105, 163, 90
18, 12, 223
105, 163, 90
14, 163, 91
93, 12, 223
39, 8, 223
105, 163, 91
105, 116, 90
59, 72, 232
10, 115, 201
68, 118, 114
8, 71, 168
64, 226, 233
32, 231, 32
24, 137, 233
31, 216, 213
12, 104, 231
10, 139, 220
67, 214, 189
97, 81, 169
24, 213, 61
186, 225, 88
12, 138, 223
7, 138, 87
6, 94, 220
6, 100, 213
112, 182, 232
66, 114, 173
101, 84, 150
10, 83, 169
10, 90, 170
112, 5, 164
111, 179, 150
94, 17, 164
112, 17, 218
108, 177, 162
111, 179, 167
6, 86, 169
15, 151, 170
19, 142, 171
22, 118, 238
179, 130, 173
0, 132, 161
68, 17, 119
109, 12, 25
60, 174, 168
96, 43, 223
105, 163, 83
39, 161, 223
39, 12, 223
105, 173, 225
112, 174, 218
10, 120, 167
64, 119, 150
183, 114, 173
19, 43, 94
15, 165, 151
17, 46, 73
42, 80, 221
188, 157, 220
163, 161, 220
186, 122, 55
48, 72, 219
15, 8, 149
52, 71, 219
15, 159, 220
62, 33, 220
7, 114, 167
7, 119, 173
42, 11, 221
106, 11, 164
7, 120, 150
93, 175, 150
8, 23, 168
112, 197, 161
4, 177, 168
7, 3, 211
5, 87, 168
10, 3, 170
112, 17, 164
96, 178, 212
108, 17, 218
105, 17, 219
105, 177, 168
110, 3, 152
44, 88, 181
15, 20, 211
52, 78, 219
9, 187, 168
111, 57, 99
108, 54, 221
112, 54, 98
44, 57, 99
112, 54, 222
59, 52, 98
6, 43, 151
6, 47, 99
62, 76, 73
8, 113, 218
2, 116, 119
7, 114, 167
61, 129, 168
7, 122, 150
66, 133, 150
68, 128, 180
49, 114, 169
176, 156, 63
28, 141, 45
24, 136, 32
57, 101, 233
11, 154, 221
68, 113, 189
55, 131, 160
220, 140, 48
67, 220, 209
96, 95, 224
6, 138, 54
6, 101, 88
110, 38, 213
7, 112, 169
6, 20, 150
10, 112, 169
60, 74, 172
169, 114, 171
10, 178, 152
96, 14, 73
111, 14, 150
109, 16, 149
10, 85, 173
10, 112, 169
60, 74, 219
111, 184, 122
6, 46, 151
97, 79, 150
66, 216, 167
24, 219, 32
31, 134, 233
31, 225, 31
69, 103, 219
12, 136, 220
10, 216, 87
30, 221, 39
28, 233, 37
28, 241, 8
55, 241, 33
66, 10, 171
215, 136, 38
11, 163, 218
109, 100, 223
96, 100, 220
105, 152, 225
108, 99, 225
105, 116, 225
96, 12, 220
68, 205, 189
55, 132, 172
53, 140, 211
248, 240, 63
55, 244, 5
54, 232, 7
66, 125, 38
10, 176, 152
9, 113, 168
9, 118, 119
64, 143, 167
59, 118, 172
54, 130, 181
36, 229, 172
53, 114, 170
168, 144, 186
177, 131, 180
65, 210, 161
54, 98, 169
188, 151, 171
54, 98, 87
186, 130, 167
195, 151, 1
54, 100, 87
52, 214, 206
198, 100, 211
195, 151, 79
198, 94, 211
33, 100, 211
186, 94, 55
54, 100, 151
54, 38, 49
197, 99, 219
25, 94, 151
16, 100, 211
54, 100, 87
54, 100, 151
34, 36, 162
53, 76, 87
41, 97, 172
191, 214, 0
48, 72, 161
24, 105, 4
37, 140, 243
53, 0, 156
10, 14, 220
8, 34, 168
31, 136, 34
23, 218, 22
30, 218, 45
66, 151, 30
11, 155, 218
10, 94, 150
60, 228, 221
6, 8, 207
10, 15, 212
9, 163, 160
112, 154, 235
111, 73, 223
109, 159, 30
6, 8, 223
7, 9, 149
7, 10, 212
57, 136, 9
55, 214, 22
62, 122, 156
10, 196, 220
93, 14, 150
43, 103, 172
161, 20, 87
64, 120, 81
167, 73, 231
104, 118, 218
61, 87, 221
6, 16, 150
110, 195, 150
59, 177, 164
6, 84, 212
7, 120, 210
61, 129, 209
59, 173, 219
59, 180, 221
7, 114, 212
60, 128, 221
44, 161, 150
192, 116, 114
110, 207, 211
41, 206, 172
185, 126, 217
22, 132, 219
44, 125, 211
164, 131, 219
14, 206, 53
7, 114, 212
10, 94, 169
4, 214, 72
59, 36, 85
68, 69, 135
7, 114, 212
7, 46, 150
66, 0, 173
54, 136, 51
55, 222, 45
31, 225, 13
55, 220, 215
11, 36, 221
10, 101, 73
111, 101, 79
109, 100, 99
109, 38, 99
6, 48, 126
109, 48, 99
112, 50, 222
107, 43, 99
6, 43, 99
59, 50, 221
58, 38, 99
44, 76, 224
59, 11, 218
110, 195, 220
43, 17, 148
106, 197, 219
64, 83, 224
61, 113, 164
8, 124, 168
7, 164, 150
66, 125, 236
192, 126, 155
55, 221, 90
105, 154, 85
10, 38, 73
39, 100, 81
110, 161, 81
39, 47, 223
15, 79, 223
39, 184, 79
59, 171, 218
7, 81, 152
66, 73, 173
199, 221, 63
31, 140, 32
24, 148, 38
55, 152, 45
7, 73, 204
68, 129, 119
8, 22, 218
7, 120, 210
7, 119, 212
68, 124, 164
8, 180, 168
8, 11, 168
39, 47, 82
105, 72, 83
43, 99, 225
107, 33, 223
49, 158, 151
66, 114, 188
180, 140, 231
10, 134, 223
7, 101, 81
68, 124, 168
64, 53, 73
7, 44, 152
58, 42, 167
7, 43, 152
44, 79, 127
110, 175, 220
112, 173, 119
112, 173, 219
59, 167, 164
53, 239, 243
198, 157, 10
195, 142, 169
48, 118, 199
184, 97, 53
10, 79, 211
8, 11, 218
112, 174, 53
97, 16, 150
68, 71, 168
10, 83, 173
7, 79, 167
111, 76, 79
93, 101, 54
112, 154, 85
94, 99, 70
96, 38, 220
4, 34, 221
68, 121, 189
57, 9, 211
107, 79, 81
39, 42, 95
105, 99, 111
42, 99, 83
7, 94, 151
60, 129, 183
183, 216, 3
190, 214, 209
51, 101, 61
12, 46, 117
112, 39, 111
112, 99, 97
107, 48, 99
10, 28, 167
7, 85, 169
112, 163, 111
8, 11, 161
7, 9, 1
60, 50, 218
7, 46, 210
10, 8, 169
7, 60, 87
10, 130, 212
7, 8, 167
24, 157, 223
24, 136, 32
55, 223, 230
57, 158, 150
12, 138, 150
10, 216, 220
7, 122, 169
31, 134, 233
198, 157, 50
37, 219, 212
69, 217, 232
10, 211, 223
10, 232, 87
10, 119, 212
7, 216, 87
9, 74, 85
10, 83, 140
48, 77, 85
9, 135, 225
8, 233, 209
58, 122, 156
31, 225, 36
25, 231, 50
12, 76, 150
4, 160, 83
93, 161, 220
112, 163, 225
4, 11, 119
109, 9, 220
112, 163, 221
66, 138, 152
2, 39, 219
57, 100, 163
54, 133, 181
23, 214, 164
189, 214, 183
64, 0, 181
64, 133, 139
197, 220, 172
52, 11, 172
189, 210, 219
64, 157, 169
187, 131, 147
185, 99, 53
54, 216, 211
54, 151, 227
188, 100, 87
195, 101, 48
56, 100, 211
183, 151, 236
197, 97, 199
54, 101, 151
24, 100, 2
191, 152, 147
168, 139, 190
213, 131, 183
195, 107, 186
189, 74, 183
13, 121, 168
177, 215, 189
15, 73, 170
189, 210, 237
213, 116, 185
21, 138, 169
173, 133, 188
178, 126, 189
174, 97, 189
189, 214, 177
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 189
163, 157, 170
165, 142, 181
172, 117, 180
65, 35, 164
195, 98, 169
53, 114, 165
44, 138, 171
54, 122, 188
186, 151, 173
44, 73, 201
190, 154, 160
12, 76, 55
220, 153, 87
