Band0, Band1, Band2
171, 73, 130
175, 121, 189
162, 216, 170
213, 129, 180
195, 139, 186
189, 74, 189
21, 33, 48
169, 73, 163
179, 88, 149
58, 122, 171
48, 72, 0
16, 122, 1
6, 85, 170
243, 145, 189
162, 98, 188
182, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
163, 136, 173
164, 129, 183
173, 122, 186
168, 144, 186
21, 151, 173
195, 138, 165
162, 122, 170
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 170
191, 108, 183
162, 125, 170
215, 122, 181
188, 133, 186
166, 214, 187
215, 133, 170
13, 132, 189
195, 98, 181
176, 131, 161
195, 133, 173
197, 97, 183
168, 143, 145
174, 131, 172
186, 139, 173
172, 132, 161
26, 139, 173
189, 72, 141
171, 143, 181
186, 106, 181
186, 133, 173
171, 142, 165
64, 165, 194
65, 160, 107
44, 44, 171
188, 112, 227
181, 74, 206
91, 106, 149
15, 0, 163
14, 128, 174
46, 114, 169
14, 205, 164
110, 0, 4
186, 98, 165
107, 0, 236
192, 113, 0
225, 216, 173
43, 132, 174
53, 112, 167
14, 128, 166
51, 73, 1
42, 80, 174
188, 114, 170
41, 132, 172
39, 159, 178
53, 107, 14
15, 130, 163
174, 97, 155
188, 33, 171
188, 114, 132
185, 72, 203
163, 130, 171
49, 0, 236
181, 72, 0
188, 130, 165
42, 80, 155
188, 142, 14
162, 130, 190
195, 231, 236
15, 92, 3
64, 122, 3
168, 216, 165
182, 72, 155
186, 216, 188
162, 122, 176
174, 103, 164
175, 132, 177
38, 118, 172
77, 107, 178
219, 126, 183
173, 133, 188
40, 214, 172
194, 133, 186
178, 215, 161
161, 73, 145
53, 207, 165
178, 131, 172
195, 73, 191
15, 133, 170
174, 132, 172
195, 143, 236
198, 130, 188
188, 106, 173
160, 121, 168
191, 97, 195
179, 144, 1
186, 130, 165
172, 218, 183
162, 130, 165
186, 107, 173
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
188, 151, 173
169, 207, 165
188, 107, 170
195, 130, 236
181, 121, 40
179, 139, 170
173, 130, 188
15, 107, 170
182, 215, 172
179, 130, 181
162, 107, 165
163, 216, 165
186, 0, 173
181, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
13, 132, 161
176, 233, 172
195, 0, 145
162, 142, 163
13, 108, 183
169, 122, 186
175, 214, 161
171, 144, 173
182, 206, 189
72, 130, 170
175, 126, 177
188, 0, 145
159, 215, 172
171, 144, 181
179, 133, 188
166, 218, 180
190, 206, 172
174, 97, 187
162, 119, 186
188, 112, 140
14, 145, 189
198, 130, 11
174, 97, 189
117, 121, 172
220, 147, 173
195, 107, 145
72, 130, 173
220, 143, 129
176, 121, 189
16, 98, 173
175, 126, 177
195, 107, 145
175, 131, 183
171, 142, 188
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
182, 132, 161
161, 139, 173
178, 132, 187
188, 107, 163
21, 130, 170
173, 139, 181
197, 132, 161
171, 142, 173
174, 129, 187
179, 138, 173
165, 216, 188
169, 130, 186
188, 119, 170
188, 216, 1
188, 107, 145
216, 139, 181
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
171, 142, 173
183, 130, 173
179, 139, 186
21, 114, 178
161, 216, 173
195, 112, 188
14, 131, 172
220, 139, 188
194, 130, 173
161, 133, 170
186, 114, 170
179, 140, 181
179, 106, 190
186, 216, 243
175, 206, 172
195, 73, 243
195, 133, 173
175, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
44, 130, 173
21, 106, 165
178, 127, 172
195, 8, 194
81, 138, 171
38, 128, 189
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
188, 0, 173
205, 147, 173
191, 118, 166
171, 142, 181
175, 131, 161
179, 133, 173
159, 108, 177
183, 139, 173
187, 129, 161
136, 142, 173
189, 132, 189
183, 133, 236
195, 107, 175
162, 142, 170
175, 131, 189
195, 130, 129
186, 133, 173
190, 214, 172
165, 119, 170
162, 143, 186
185, 74, 189
173, 107, 129
178, 121, 161
198, 216, 186
118, 142, 173
37, 142, 182
163, 130, 170
188, 122, 236
195, 138, 173
176, 124, 141
188, 98, 181
169, 142, 186
174, 132, 177
186, 133, 169
171, 130, 182
197, 121, 189
164, 215, 177
205, 122, 173
175, 214, 187
188, 130, 173
181, 215, 166
177, 121, 189
191, 97, 189
182, 210, 40
205, 73, 134
163, 142, 140
135, 121, 187
220, 143, 173
174, 214, 189
183, 142, 173
13, 99, 195
170, 125, 170
196, 132, 237
136, 142, 145
38, 217, 177
171, 142, 173
168, 122, 186
165, 144, 186
161, 151, 173
186, 107, 165
165, 142, 188
182, 118, 142
26, 136, 20
188, 0, 169
174, 132, 168
191, 132, 183
182, 208, 168
215, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
188, 94, 173
181, 132, 183
165, 142, 165
197, 132, 183
198, 98, 236
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
3, 180, 85
76, 27, 127
34, 223, 153
167, 90, 79
145, 77, 222
118, 38, 138
118, 38, 48
62, 42, 220
79, 181, 227
62, 101, 13
179, 44, 30
42, 30, 221
70, 165, 81
58, 51, 14
53, 76, 79
17, 28, 79
41, 89, 215
64, 19, 163
9, 103, 58
110, 19, 227
63, 22, 155
110, 107, 32
53, 107, 156
96, 19, 231
58, 61, 231
48, 99, 56
167, 73, 204
7, 120, 121
221, 222, 45
198, 157, 3
193, 108, 200
165, 98, 6
190, 103, 147
53, 101, 233
183, 158, 25
183, 216, 129
175, 74, 56
15, 93, 108
7, 112, 150
7, 130, 211
77, 93, 211
77, 79, 227
62, 94, 11
177, 210, 206
16, 139, 182
44, 120, 55
3, 29, 221
21, 162, 116
118, 57, 150
163, 186, 149
160, 197, 174
161, 189, 150
22, 167, 147
19, 186, 150
104, 34, 217
18, 46, 233
41, 89, 232
7, 3, 167
2, 205, 168
56, 104, 79
40, 34, 217
188, 100, 122
22, 110, 234
49, 88, 213
15, 112, 30
7, 91, 150
7, 76, 173
183, 106, 171
52, 121, 33
218, 219, 32
110, 2, 178
5, 18, 148
7, 92, 169
96, 81, 127
67, 74, 189
49, 106, 173
87, 29, 112
7, 28, 201
111, 196, 212
92, 196, 167
112, 191, 219
76, 33, 30
94, 30, 222
118, 51, 95
20, 167, 125
19, 165, 73
42, 26, 221
64, 106, 223
105, 26, 107
17, 86, 38
107, 33, 121
163, 102, 10
48, 132, 234
88, 86, 44
90, 207, 79
112, 135, 147
39, 20, 79
90, 41, 54
68, 78, 189
64, 0, 231
59, 80, 199
58, 161, 165
10, 0, 169
66, 0, 167
180, 106, 156
92, 79, 88
6, 91, 210
9, 108, 222
6, 1, 115
6, 175, 169
9, 163, 221
109, 211, 223
7, 232, 223
68, 113, 146
220, 55, 82
183, 106, 175
104, 180, 29
6, 186, 211
111, 16, 14
106, 197, 103
14, 191, 209
104, 167, 217
118, 166, 223
21, 27, 95
22, 26, 111
39, 82, 65
19, 82, 73
19, 20, 51
104, 18, 53
95, 20, 81
4, 21, 219
7, 88, 145
191, 128, 89
26, 158, 25
141, 108, 0
159, 109, 27
151, 214, 148
38, 103, 37
183, 134, 12
183, 104, 44
213, 108, 221
110, 98, 7
220, 94, 151
206, 158, 31
220, 151, 231
70, 111, 87
195, 101, 123
122, 110, 53
218, 159, 32
134, 88, 81
134, 79, 81
163, 9, 178
119, 72, 221
171, 79, 233
117, 163, 162
21, 73, 163
190, 210, 161
53, 9, 14
53, 107, 178
53, 106, 181
15, 8, 167
14, 108, 177
49, 112, 227
77, 88, 169
190, 118, 177
51, 0, 1
40, 108, 166
188, 8, 169
185, 31, 96
220, 146, 242
162, 130, 173
198, 143, 165
181, 132, 189
195, 142, 2
162, 133, 190
36, 121, 135
188, 107, 173
176, 131, 189
70, 142, 165
44, 142, 181
21, 106, 169
220, 123, 181
69, 29, 85
41, 89, 97
63, 214, 219
62, 138, 44
53, 81, 121
163, 159, 47
164, 36, 114
167, 102, 227
167, 98, 3
165, 38, 213
164, 154, 174
164, 50, 107
47, 2, 30
1, 162, 169
164, 96, 229
163, 76, 175
204, 52, 232
74, 28, 220
93, 48, 2
15, 76, 227
134, 44, 227
201, 44, 81
105, 35, 147
96, 10, 12
125, 113, 206
128, 39, 208
92, 2, 48
110, 0, 1
104, 11, 53
134, 40, 205
106, 30, 219
96, 38, 12
105, 99, 33
122, 180, 60
92, 166, 171
10, 79, 3
43, 132, 209
82, 161, 38
75, 80, 33
7, 1, 173
7, 0, 171
77, 114, 12
2, 80, 208
68, 11, 168
44, 92, 1
59, 71, 172
107, 81, 34
58, 79, 236
7, 93, 171
66, 144, 145
92, 1, 205
6, 115, 34
7, 93, 167
65, 74, 195
183, 0, 173
165, 143, 165
2, 29, 107
63, 36, 162
14, 97, 216
7, 91, 25
26, 144, 186
162, 147, 181
178, 129, 189
163, 142, 173
175, 132, 161
220, 144, 173
173, 142, 186
164, 117, 172
186, 107, 169
179, 133, 186
182, 129, 161
198, 139, 18
195, 122, 169
181, 132, 183
185, 71, 189
15, 125, 140
221, 117, 184
53, 139, 188
175, 72, 172
215, 139, 165
43, 183, 168
97, 166, 95
67, 121, 184
49, 114, 173
198, 94, 173
165, 144, 194
178, 97, 161
198, 216, 145
58, 33, 51
10, 86, 150
109, 60, 1
10, 81, 169
7, 20, 211
176, 96, 66
1, 138, 207
12, 165, 169
15, 112, 54
53, 151, 138
181, 180, 229
109, 204, 163
166, 167, 209
167, 12, 115
159, 50, 235
66, 162, 213
163, 46, 150
97, 27, 223
64, 176, 139
68, 89, 168
188, 0, 79
114, 43, 150
22, 34, 86
82, 33, 213
5, 22, 209
109, 123, 12
8, 127, 33
7, 60, 3
109, 120, 25
58, 186, 212
9, 113, 135
58, 79, 87
163, 93, 51
6, 3, 152
58, 207, 44
53, 101, 121
53, 43, 116
108, 31, 219
58, 184, 139
49, 164, 149
182, 171, 221
38, 182, 164
2, 59, 221
62, 162, 151
7, 165, 169
1, 162, 211
5, 21, 160
10, 112, 165
186, 38, 51
44, 0, 227
182, 128, 153
43, 171, 107
66, 114, 186
21, 161, 81
108, 167, 221
111, 2, 127
112, 52, 168
19, 162, 108
66, 81, 181
39, 92, 121
18, 186, 87
93, 193, 167
60, 191, 162
21, 159, 44
105, 59, 221
104, 30, 147
95, 91, 54
6, 119, 79
60, 208, 225
7, 119, 223
43, 77, 143
200, 193, 79
106, 34, 232
182, 182, 217
97, 169, 150
95, 162, 149
104, 35, 107
114, 27, 1
22, 50, 111
21, 165, 48
15, 2, 99
110, 185, 73
118, 94, 205
6, 93, 121
7, 166, 152
176, 155, 110
56, 157, 175
21, 101, 138
53, 134, 175
15, 104, 44
40, 155, 217
6, 157, 13
52, 103, 217
44, 95, 138
41, 72, 147
44, 94, 49
189, 39, 162
60, 97, 40
22, 80, 28
61, 180, 160
10, 120, 159
161, 42, 108
104, 32, 158
163, 56, 213
19, 194, 211
39, 162, 213
6, 41, 99
10, 81, 20
183, 146, 245
164, 228, 193
74, 98, 210
97, 42, 126
86, 180, 221
4, 34, 114
7, 165, 163
180, 216, 88
192, 124, 229
101, 111, 117
2, 171, 214
6, 14, 167
106, 197, 162
104, 35, 120
94, 110, 232
8, 5, 172
44, 153, 178
188, 91, 54
5, 18, 229
97, 90, 79
94, 89, 119
93, 161, 73
104, 183, 119
108, 197, 221
7, 14, 167
66, 0, 170
164, 214, 147
161, 8, 31
3, 168, 53
64, 159, 152
43, 80, 209
88, 45, 54
114, 41, 211
93, 53, 211
61, 180, 160
10, 51, 140
43, 113, 172
192, 99, 153
106, 34, 166
104, 29, 112
118, 166, 54
93, 28, 73
105, 89, 172
183, 73, 227
194, 73, 151
181, 97, 208
5, 32, 103
4, 174, 114
66, 73, 169
97, 111, 231
178, 65, 105
10, 91, 54
5, 209, 228
109, 19, 87
108, 124, 53
10, 207, 150
109, 119, 87
7, 119, 163
192, 118, 154
53, 130, 1
16, 94, 1
186, 0, 138
64, 81, 11
179, 107, 211
12, 79, 170
164, 170, 232
21, 169, 213
111, 162, 220
64, 12, 151
109, 28, 211
11, 21, 161
163, 92, 156
43, 191, 0
44, 142, 227
181, 113, 40
58, 106, 149
