Band0, Band1, Band2
53, 73, 190
215, 143, 1
54, 130, 188
162, 138, 173
10, 86, 65
1, 139, 50
59, 124, 26
1, 122, 13
58, 216, 207
41, 155, 83
42, 11, 162
41, 26, 221
21, 164, 76
86, 35, 111
80, 36, 235
48, 214, 83
76, 33, 61
106, 35, 85
12, 83, 145
97, 92, 169
169, 38, 65
165, 166, 52
137, 36, 232
38, 30, 232
163, 42, 49
70, 162, 108
81, 57, 220
20, 50, 111
83, 95, 205
112, 26, 107
67, 214, 189
221, 116, 33
195, 102, 167
23, 215, 106
21, 112, 211
174, 72, 177
21, 133, 178
54, 88, 178
14, 108, 160
65, 71, 166
58, 98, 159
62, 83, 156
2, 71, 168
58, 112, 171
62, 8, 170
60, 128, 8
42, 118, 168
2, 71, 166
58, 8, 163
238, 157, 194
195, 133, 173
169, 143, 170
186, 107, 173
188, 0, 165
3, 5, 221
66, 130, 190
49, 142, 129
182, 121, 172
165, 98, 188
186, 139, 173
175, 118, 177
162, 216, 173
214, 121, 189
164, 218, 180
195, 106, 188
195, 216, 236
190, 97, 195
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 237
164, 124, 189
188, 130, 170
171, 139, 181
179, 133, 145
93, 38, 65
110, 38, 73
66, 114, 190
192, 124, 172
180, 130, 182
171, 142, 145
7, 67, 207
64, 122, 1
219, 214, 189
195, 133, 236
176, 206, 180
122, 131, 161
182, 214, 189
171, 142, 188
195, 119, 170
183, 106, 170
46, 216, 173
175, 124, 177
10, 82, 150
174, 36, 91
61, 110, 111
44, 0, 211
65, 129, 195
183, 142, 145
13, 71, 174
12, 1, 169
249, 136, 188
175, 121, 180
189, 132, 189
165, 125, 170
54, 122, 176
164, 206, 142
205, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
162, 142, 173
169, 130, 186
186, 119, 165
168, 147, 188
171, 130, 186
183, 216, 170
205, 107, 181
159, 132, 189
220, 143, 243
171, 144, 173
161, 130, 186
26, 138, 181
7, 81, 167
62, 8, 159
53, 106, 178
185, 132, 189
53, 8, 156
15, 73, 169
51, 106, 25
49, 133, 169
39, 37, 71
39, 46, 82
39, 166, 54
104, 89, 111
110, 44, 54
39, 44, 65
39, 44, 54
118, 48, 126
19, 44, 54
21, 94, 81
66, 157, 151
68, 110, 180
107, 81, 213
110, 102, 2
118, 44, 108
107, 38, 108
69, 97, 189
42, 109, 106
19, 81, 71
68, 126, 70
61, 118, 168
56, 213, 30
22, 26, 67
22, 72, 110
22, 80, 109
106, 96, 107
18, 106, 52
87, 113, 234
8, 244, 43
58, 123, 31
5, 132, 57
9, 96, 221
64, 104, 123
21, 188, 71
186, 42, 123
185, 187, 221
185, 183, 221
62, 44, 122
60, 36, 157
68, 21, 161
7, 142, 167
197, 71, 66
64, 140, 4
8, 124, 40
94, 129, 66
111, 107, 81
96, 20, 73
106, 72, 83
9, 18, 143
8, 206, 46
18, 82, 52
60, 154, 125
10, 95, 169
10, 95, 152
7, 94, 227
21, 37, 52
6, 44, 205
7, 82, 167
18, 186, 54
164, 54, 107
188, 57, 48
53, 186, 73
107, 46, 101
10, 33, 169
12, 91, 170
66, 73, 170
179, 142, 50
192, 212, 106
64, 239, 61
102, 27, 76
14, 77, 75
110, 48, 127
15, 43, 81
164, 168, 86
64, 57, 204
44, 28, 151
41, 167, 148
64, 104, 99
49, 136, 44
190, 155, 45
166, 103, 125
66, 111, 2
101, 181, 108
108, 89, 124
112, 89, 221
10, 85, 169
54, 137, 52
183, 134, 14
53, 104, 233
51, 98, 121
53, 104, 79
41, 116, 161
195, 133, 35
57, 159, 236
166, 132, 162
53, 134, 117
146, 157, 2
55, 103, 125
34, 103, 221
174, 135, 174
182, 108, 162
163, 90, 151
42, 89, 185
191, 230, 162
52, 221, 62
68, 180, 53
10, 60, 207
9, 21, 209
4, 113, 37
109, 114, 231
108, 215, 58
96, 125, 47
112, 89, 221
7, 38, 123
181, 154, 109
78, 50, 107
4, 34, 107
7, 98, 150
55, 124, 177
59, 131, 172
5, 121, 63
97, 114, 231
109, 92, 151
60, 135, 147
57, 105, 126
12, 81, 190
44, 114, 169
59, 71, 40
96, 119, 32
39, 114, 50
105, 23, 58
112, 23, 26
106, 18, 60
111, 120, 71
4, 109, 225
6, 90, 73
2, 214, 232
10, 3, 173
7, 94, 171
185, 36, 125
42, 34, 125
58, 48, 95
107, 37, 152
107, 88, 126
107, 90, 48
18, 88, 52
10, 111, 151
60, 71, 184
57, 104, 47
180, 136, 163
185, 80, 105
220, 142, 190
159, 215, 172
173, 143, 188
178, 121, 183
185, 35, 174
196, 126, 195
169, 133, 170
13, 118, 180
14, 132, 161
165, 144, 173
198, 114, 176
117, 155, 187
13, 118, 189
14, 132, 168
220, 147, 181
189, 71, 161
195, 138, 236
150, 142, 190
48, 72, 162
54, 134, 231
189, 109, 141
174, 155, 162
220, 144, 181
53, 0, 190
181, 210, 172
38, 97, 141
204, 121, 161
15, 73, 170
14, 118, 155
191, 118, 189
220, 146, 1
190, 116, 161
143, 109, 141
176, 126, 183
194, 106, 173
188, 216, 165
182, 214, 172
149, 132, 189
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
195, 107, 173
2, 89, 110
58, 8, 163
58, 90, 79
48, 222, 27
53, 134, 213
54, 98, 211
44, 94, 122
54, 101, 82
43, 205, 172
63, 36, 77
66, 137, 156
101, 90, 49
198, 216, 251
186, 73, 188
64, 112, 167
7, 82, 150
181, 205, 172
198, 151, 246
163, 125, 170
181, 129, 142
175, 215, 160
179, 122, 186
162, 94, 173
21, 142, 181
189, 97, 196
175, 124, 172
179, 130, 182
166, 214, 189
163, 216, 165
33, 0, 236
171, 147, 173
54, 100, 167
174, 89, 27
174, 155, 141
21, 107, 167
171, 139, 188
212, 121, 177
183, 106, 173
74, 142, 165
175, 126, 172
178, 132, 161
172, 215, 183
44, 106, 186
171, 143, 165
196, 129, 237
170, 142, 145
169, 133, 173
195, 122, 176
176, 214, 189
175, 121, 180
186, 130, 173
164, 206, 185
190, 129, 180
182, 208, 142
149, 74, 195
183, 98, 165
172, 121, 189
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
168, 216, 188
214, 131, 189
189, 214, 180
197, 214, 195
166, 118, 161
179, 140, 236
173, 130, 190
161, 216, 173
36, 215, 177
181, 132, 189
194, 133, 170
178, 215, 177
183, 0, 186
171, 143, 236
186, 130, 165
186, 119, 173
162, 142, 165
188, 0, 145
21, 144, 1
197, 121, 172
195, 107, 145
18, 98, 173
215, 142, 181
38, 118, 185
174, 215, 177
218, 122, 173
53, 130, 186
175, 109, 177
14, 99, 195
198, 147, 2
189, 118, 161
193, 121, 180
196, 128, 172
65, 126, 40
195, 8, 212
14, 109, 183
176, 121, 172
186, 142, 145
163, 216, 173
189, 109, 193
168, 130, 188
195, 142, 163
126, 214, 189
181, 118, 189
190, 210, 172
165, 107, 173
71, 74, 187
176, 126, 172
186, 73, 188
171, 139, 173
163, 106, 170
203, 126, 177
38, 128, 161
17, 0, 171
14, 132, 185
186, 0, 173
123, 121, 161
165, 147, 173
188, 0, 145
175, 206, 172
181, 205, 189
165, 136, 2
198, 122, 194
131, 142, 170
179, 142, 181
162, 130, 145
21, 138, 175
213, 129, 189
216, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
163, 130, 170
15, 157, 181
186, 142, 170
176, 121, 172
54, 130, 181
195, 130, 186
161, 138, 170
188, 98, 188
175, 124, 172
179, 142, 181
176, 74, 183
166, 215, 142
185, 128, 183
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
178, 215, 180
178, 131, 183
163, 151, 182
13, 208, 166
179, 130, 173
189, 131, 161
70, 106, 170
220, 139, 181
213, 131, 189
181, 108, 161
179, 216, 173
195, 130, 188
163, 139, 145
168, 216, 181
53, 107, 173
186, 107, 170
175, 129, 177
44, 138, 211
64, 79, 173
21, 216, 170
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
122, 131, 189
188, 133, 176
162, 142, 173
182, 121, 172
13, 97, 180
218, 144, 173
15, 73, 145
174, 228, 40
151, 131, 189
176, 215, 180
169, 216, 173
179, 119, 188
186, 98, 173
162, 122, 145
13, 155, 177
195, 142, 173
174, 129, 177
159, 97, 189
16, 133, 159
192, 126, 172
42, 89, 28
191, 214, 161
219, 131, 187
162, 130, 186
193, 206, 172
189, 131, 187
195, 119, 173
195, 139, 173
214, 97, 193
162, 143, 173
195, 130, 243
189, 129, 180
176, 210, 189
159, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
164, 126, 177
195, 119, 173
182, 108, 237
13, 121, 166
63, 118, 164
188, 112, 139
66, 107, 211
91, 33, 170
58, 8, 151
7, 94, 121
10, 0, 170
68, 71, 168
7, 94, 167
10, 0, 167
6, 0, 127
7, 0, 163
66, 114, 169
44, 107, 167
180, 143, 190
65, 132, 0
7, 112, 170
238, 140, 182
186, 114, 170
21, 130, 173
188, 107, 173
162, 144, 173
196, 118, 187
122, 214, 177
181, 118, 189
16, 130, 170
176, 233, 172
183, 0, 188
72, 138, 236
178, 121, 189
186, 73, 173
189, 206, 179
172, 121, 189
195, 107, 173
175, 126, 177
188, 73, 145
38, 210, 172
188, 0, 170
194, 122, 181
40, 72, 161
14, 121, 155
188, 0, 186
196, 234, 160
187, 163, 161
168, 138, 186
173, 143, 170
186, 107, 173
181, 218, 185
182, 108, 172
216, 142, 188
38, 132, 180
161, 130, 165
172, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
197, 215, 172
169, 130, 186
186, 107, 173
171, 216, 129
16, 107, 173
179, 157, 170
195, 122, 188
212, 132, 177
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
196, 121, 183
194, 130, 181
198, 98, 191
22, 118, 166
181, 121, 180
182, 215, 161
213, 118, 180
162, 98, 173
181, 132, 161
181, 132, 187
195, 125, 173
171, 73, 182
175, 215, 189
182, 131, 187
194, 0, 236
171, 140, 186
174, 132, 161
182, 210, 180
136, 143, 188
188, 130, 173
171, 133, 181
186, 142, 176
162, 106, 186
70, 142, 169
175, 126, 183
179, 130, 188
171, 216, 173
53, 106, 188
169, 140, 170
179, 0, 18
170, 142, 145
171, 139, 173
182, 129, 177
171, 142, 186
173, 144, 170
186, 73, 173
162, 125, 165
183, 130, 186
183, 207, 140
149, 74, 183
189, 214, 161
172, 132, 180
183, 138, 173
163, 119, 173
205, 144, 170
174, 206, 187
175, 217, 187
163, 114, 25
48, 72, 189
42, 118, 172
168, 142, 194
196, 215, 237
173, 130, 173
169, 142, 186
198, 142, 173
163, 142, 173
202, 132, 137
178, 215, 183
183, 0, 186
50, 160, 216
185, 103, 218
163, 45, 71
62, 166, 108
9, 167, 209
106, 30, 219
59, 171, 219
107, 175, 167
58, 165, 87
62, 40, 51
48, 89, 107
62, 166, 54
48, 35, 107
164, 118, 42
189, 116, 174
57, 159, 173
164, 118, 162
195, 46, 176
194, 139, 186
176, 121, 172
186, 130, 186
172, 215, 183
181, 72, 161
171, 143, 236
189, 129, 189
174, 215, 168
188, 107, 129
165, 216, 188
195, 142, 178
126, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
175, 128, 161
171, 143, 191
188, 106, 173
170, 139, 181
188, 73, 145
57, 107, 25
162, 106, 169
62, 106, 178
186, 94, 149
161, 142, 171
48, 11, 177
188, 114, 171
165, 111, 190
183, 136, 2
205, 114, 145
169, 139, 186
165, 142, 236
171, 130, 145
159, 214, 40
195, 142, 190
216, 139, 181
163, 73, 145
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
48, 128, 0
188, 0, 171
186, 139, 170
195, 106, 169
188, 114, 171
186, 94, 236
188, 142, 167
54, 130, 211
181, 118, 166
188, 94, 165
62, 8, 167
64, 114, 173
76, 107, 25
48, 128, 164
62, 120, 176
185, 96, 0
176, 214, 184
196, 131, 180
220, 216, 191
65, 78, 40
198, 133, 169
22, 124, 154
54, 151, 171
159, 118, 189
176, 228, 177
178, 131, 189
21, 98, 170
195, 143, 173
182, 74, 193
183, 107, 145
167, 216, 129
53, 106, 173
174, 132, 180
176, 121, 177
186, 142, 173
181, 118, 137
17, 130, 173
220, 147, 236
197, 71, 189
162, 157, 173
174, 132, 189
214, 131, 189
188, 133, 176
171, 143, 173
182, 118, 161
13, 214, 183
176, 126, 172
44, 73, 145
117, 215, 172
178, 131, 161
171, 139, 186
166, 74, 189
197, 206, 177
212, 74, 189
161, 133, 186
188, 98, 165
181, 131, 189
197, 129, 105
161, 73, 173
70, 133, 165
220, 144, 173
195, 107, 145
161, 98, 173
220, 143, 129
192, 118, 174
188, 107, 173
162, 143, 188
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
179, 142, 243
185, 128, 189
165, 125, 170
194, 130, 181
195, 142, 173
186, 130, 173
181, 118, 177
162, 147, 173
196, 118, 177
181, 110, 172
181, 132, 141
188, 0, 165
188, 106, 163
64, 130, 1
76, 81, 163
48, 128, 177
54, 107, 211
166, 131, 196
181, 206, 168
186, 143, 1
7, 92, 1
8, 80, 148
10, 92, 152
66, 130, 181
65, 206, 168
192, 129, 189
196, 131, 161
12, 85, 151
106, 205, 107
52, 71, 189
166, 131, 189
13, 132, 187
66, 88, 151
221, 121, 195
122, 214, 161
161, 133, 173
