Band0, Band1, Band2
104, 209, 45
4, 210, 154
6, 13, 231
108, 203, 142
163, 185, 123
163, 90, 138
94, 22, 103
58, 114, 9
185, 128, 202
5, 23, 22
95, 19, 30
20, 21, 229
69, 11, 172
44, 73, 138
44, 112, 178
87, 174, 120
112, 127, 5
104, 68, 106
64, 100, 79
183, 232, 207
58, 27, 79
64, 216, 133
66, 112, 173
183, 94, 3
164, 124, 206
7, 196, 178
114, 176, 163
16, 176, 79
71, 171, 143
5, 197, 172
4, 156, 26
96, 67, 156
60, 205, 141
176, 208, 62
103, 235, 133
43, 127, 241
92, 123, 21
5, 180, 104
77, 64, 233
10, 93, 152
9, 89, 168
9, 26, 168
109, 166, 167
8, 152, 155
48, 228, 26
2, 71, 154
39, 169, 139
164, 29, 158
181, 52, 244
22, 34, 8
21, 19, 227
108, 127, 42
4, 68, 5
7, 181, 231
6, 8, 175
105, 87, 28
5, 21, 27
105, 97, 164
26, 56, 99
181, 52, 228
48, 80, 106
42, 203, 166
161, 186, 156
21, 186, 123
159, 191, 27
164, 168, 209
163, 161, 227
84, 181, 73
94, 197, 221
7, 20, 170
77, 179, 211
5, 26, 160
4, 78, 162
192, 113, 172
208, 213, 31
68, 31, 162
9, 113, 153
192, 218, 155
196, 210, 229
56, 136, 41
11, 29, 89
22, 26, 75
19, 57, 100
86, 34, 75
97, 64, 207
4, 22, 8
97, 162, 163
9, 191, 166
105, 191, 28
164, 59, 155
21, 169, 173
17, 184, 121
44, 181, 13
44, 130, 211
81, 207, 41
60, 127, 249
9, 69, 24
5, 23, 19
103, 119, 245
10, 81, 169
10, 81, 170
63, 249, 37
11, 23, 241
7, 144, 10
192, 99, 168
170, 37, 122
111, 2, 47
95, 86, 156
96, 85, 156
10, 92, 152
6, 88, 2
6, 20, 121
94, 22, 154
10, 19, 178
10, 175, 169
60, 11, 162
34, 69, 5
11, 209, 105
104, 209, 153
7, 119, 139
5, 5, 221
9, 205, 168
7, 181, 171
64, 138, 245
190, 65, 229
198, 219, 134
183, 158, 25
199, 103, 238
40, 210, 104
182, 221, 105
53, 245, 243
66, 115, 12
53, 33, 149
12, 61, 23
109, 61, 11
7, 79, 156
4, 89, 225
21, 202, 127
95, 194, 181
104, 177, 162
96, 4, 167
104, 177, 180
19, 194, 163
40, 170, 174
96, 185, 139
61, 113, 164
96, 2, 191
87, 87, 98
105, 18, 28
97, 211, 14
76, 60, 246
192, 248, 249
23, 227, 241
160, 251, 43
24, 136, 227
42, 171, 119
93, 201, 100
164, 154, 58
179, 90, 54
195, 88, 48
50, 80, 26
61, 174, 162
180, 106, 61
183, 37, 49
181, 72, 229
65, 11, 107
11, 26, 168
10, 19, 151
45, 209, 153
106, 21, 60
21, 20, 38
41, 170, 46
93, 201, 170
108, 177, 180
93, 169, 163
96, 3, 220
9, 173, 168
86, 167, 225
95, 134, 207
39, 19, 71
95, 82, 220
61, 180, 172
64, 148, 35
11, 63, 33
185, 127, 37
43, 180, 172
183, 159, 233
39, 185, 123
93, 193, 152
111, 196, 236
114, 14, 243
19, 193, 163
104, 31, 28
97, 79, 243
111, 51, 213
104, 197, 174
81, 196, 18
19, 193, 178
104, 191, 162
7, 119, 211
42, 212, 26
42, 21, 228
103, 64, 130
10, 114, 20
9, 21, 19
5, 113, 237
9, 113, 19
97, 64, 14
94, 63, 27
105, 87, 45
96, 19, 44
109, 19, 49
109, 84, 44
96, 19, 231
97, 64, 6
10, 81, 181
42, 118, 40
10, 82, 20
109, 235, 32
8, 26, 162
5, 26, 172
13, 34, 69
39, 188, 204
93, 185, 2
5, 89, 147
68, 174, 189
198, 245, 31
11, 209, 58
97, 60, 13
4, 87, 221
7, 178, 173
10, 3, 167
5, 26, 168
9, 80, 172
7, 9, 178
183, 90, 133
164, 141, 155
86, 170, 125
61, 121, 172
97, 207, 36
196, 228, 229
190, 228, 5
163, 231, 134
196, 228, 206
183, 148, 6
38, 135, 5
183, 207, 16
53, 207, 245
38, 124, 105
164, 97, 199
198, 147, 236
15, 90, 13
185, 97, 154
162, 235, 6
12, 25, 14
4, 63, 206
9, 118, 46
9, 30, 161
7, 3, 169
8, 113, 172
70, 56, 49
96, 179, 1
111, 196, 163
109, 79, 87
68, 89, 168
185, 227, 42
97, 184, 76
111, 176, 127
83, 33, 149
22, 209, 232
185, 124, 70
26, 158, 14
13, 205, 64
174, 54, 235
109, 193, 178
96, 91, 116
109, 62, 21
4, 69, 43
59, 229, 45
10, 2, 169
199, 249, 106
10, 85, 49
109, 166, 47
195, 143, 44
101, 86, 51
39, 95, 81
64, 84, 54
62, 120, 35
181, 205, 66
165, 42, 54
19, 188, 178
108, 170, 142
7, 115, 3
55, 240, 249
66, 165, 211
179, 143, 32
89, 32, 59
9, 108, 249
7, 82, 211
7, 51, 178
93, 44, 4
95, 37, 35
59, 208, 8
28, 248, 40
55, 249, 237
11, 87, 58
10, 85, 163
52, 182, 232
192, 121, 238
198, 137, 233
95, 86, 123
39, 19, 138
94, 18, 232
105, 63, 200
10, 41, 152
61, 126, 209
64, 165, 212
185, 170, 222
39, 186, 100
107, 193, 152
9, 23, 164
60, 31, 168
111, 1, 227
77, 186, 95
95, 125, 88
19, 115, 35
95, 207, 138
59, 87, 136
41, 210, 141
192, 227, 24
24, 238, 245
165, 242, 32
7, 211, 4
68, 21, 162
24, 151, 231
176, 39, 226
5, 206, 143
166, 26, 46
118, 93, 123
95, 91, 15
61, 80, 228
15, 0, 175
192, 118, 8
17, 9, 186
58, 207, 130
18, 67, 21
10, 83, 23
109, 235, 15
64, 138, 213
15, 134, 47
49, 125, 129
93, 44, 30
105, 31, 157
12, 83, 145
7, 165, 169
10, 82, 167
7, 3, 169
10, 82, 169
21, 64, 50
39, 84, 132
22, 22, 113
58, 100, 156
95, 201, 139
111, 196, 167
93, 194, 139
16, 111, 116
110, 19, 30
110, 235, 133
8, 26, 28
64, 114, 236
58, 112, 223
15, 42, 95
95, 188, 100
106, 31, 221
6, 184, 169
60, 197, 168
59, 197, 162
94, 89, 74
81, 67, 34
95, 83, 116
19, 207, 178
7, 91, 138
8, 11, 177
54, 107, 55
38, 128, 105
65, 208, 174
53, 207, 132
65, 116, 172
183, 95, 13
169, 67, 245
7, 211, 139
183, 140, 14
178, 229, 8
126, 141, 206
183, 143, 6
183, 231, 35
188, 157, 133
40, 217, 56
64, 138, 14
189, 18, 200
8, 11, 199
55, 108, 183
118, 60, 207
39, 207, 138
7, 181, 122
10, 85, 169
7, 85, 163
96, 19, 134
61, 174, 168
186, 125, 156
101, 86, 205
164, 29, 58
162, 42, 25
162, 186, 151
188, 41, 3
77, 162, 50
182, 183, 147
52, 229, 60
44, 51, 1
198, 146, 242
103, 93, 61
111, 165, 76
96, 28, 94
111, 90, 81
112, 210, 8
7, 112, 243
163, 133, 213
62, 107, 31
6, 92, 121
101, 19, 121
105, 63, 238
95, 19, 38
4, 200, 168
60, 171, 168
111, 2, 211
105, 200, 168
93, 196, 211
6, 196, 170
112, 31, 168
77, 175, 99
11, 18, 168
59, 11, 40
186, 235, 133
61, 113, 103
108, 17, 206
108, 68, 42
7, 61, 246
44, 76, 25
248, 251, 241
11, 63, 5
109, 20, 123
93, 19, 138
163, 61, 138
21, 19, 132
181, 26, 229
161, 162, 156
22, 191, 105
108, 198, 166
95, 201, 139
7, 13, 171
7, 125, 4
95, 93, 116
95, 61, 156
10, 64, 21
9, 129, 209
15, 67, 13
44, 106, 25
96, 181, 227
95, 207, 138
95, 64, 15
97, 62, 21
4, 63, 5
9, 113, 162
192, 97, 160
183, 122, 4
2, 241, 249
97, 91, 138
8, 21, 179
7, 81, 171
57, 216, 165
219, 233, 5
61, 240, 106
10, 28, 211
10, 1, 169
8, 21, 168
198, 238, 21
103, 64, 13
108, 23, 29
112, 23, 40
2, 21, 22
107, 60, 239
2, 22, 46
9, 171, 189
198, 245, 34
10, 43, 88
95, 92, 223
86, 110, 46
8, 50, 141
54, 133, 30
94, 198, 174
118, 169, 123
22, 209, 28
97, 64, 14
10, 0, 21
59, 71, 221
192, 128, 155
53, 232, 14
183, 231, 6
196, 215, 153
182, 131, 5
191, 154, 27
57, 149, 12
22, 109, 33
213, 126, 209
216, 114, 178
173, 130, 13
118, 112, 15
59, 205, 232
7, 81, 171
189, 110, 215
104, 29, 237
42, 167, 64
10, 90, 170
8, 113, 0
186, 166, 123
188, 107, 54
111, 166, 223
10, 106, 167
60, 128, 179
59, 197, 219
111, 91, 121
166, 18, 8
20, 170, 147
61, 21, 162
93, 189, 204
93, 64, 48
5, 167, 208
4, 197, 168
96, 42, 167
5, 87, 162
7, 82, 170
68, 11, 161
10, 92, 169
10, 0, 171
52, 180, 66
75, 200, 180
21, 175, 127
91, 201, 176
111, 196, 152
85, 79, 150
95, 27, 122
96, 111, 79
4, 124, 22
44, 46, 121
76, 211, 55
185, 18, 153
11, 87, 28
4, 205, 157
4, 26, 158
64, 20, 212
108, 205, 28
9, 205, 143
107, 19, 121
18, 61, 31
8, 72, 147
43, 118, 147
77, 211, 30
10, 83, 20
8, 69, 131
8, 171, 172
58, 12, 167
96, 201, 139
58, 176, 169
7, 232, 227
111, 60, 17
93, 60, 31
87, 205, 27
66, 139, 129
198, 238, 245
186, 150, 23
198, 150, 21
6, 140, 21
19, 169, 79
164, 167, 33
182, 29, 209
164, 34, 46
84, 33, 138
69, 35, 0
10, 85, 173
105, 70, 113
97, 60, 16
7, 211, 35
5, 22, 143
48, 210, 154
110, 8, 3
189, 97, 209
75, 30, 97
164, 34, 157
14, 209, 200
111, 60, 7
61, 118, 179
9, 26, 168
76, 166, 123
162, 46, 138
186, 33, 123
58, 85, 139
7, 73, 1
182, 215, 105
3, 206, 141
60, 71, 164
195, 114, 25
97, 19, 201
85, 122, 14
8, 69, 43
55, 103, 64
44, 8, 176
41, 208, 26
89, 167, 28
7, 13, 173
68, 89, 161
16, 7, 123
87, 173, 142
109, 196, 167
111, 176, 167
104, 58, 28
106, 29, 141
85, 107, 121
120, 120, 138
161, 20, 178
21, 85, 49
21, 184, 163
118, 56, 245
87, 198, 158
109, 201, 178
10, 81, 163
9, 127, 22
4, 70, 22
6, 85, 122
7, 88, 211
186, 44, 204
40, 167, 91
41, 34, 96
163, 162, 138
164, 110, 37
104, 22, 27
4, 22, 229
61, 72, 0
183, 139, 6
164, 229, 200
199, 220, 105
183, 94, 16
62, 107, 133
182, 34, 228
196, 80, 105
65, 99, 174
162, 82, 49
104, 206, 26
9, 22, 8
7, 83, 178
183, 213, 240
72, 134, 123
2, 200, 208
19, 193, 134
87, 183, 244
4, 26, 154
48, 248, 19
183, 245, 246
12, 67, 32
2, 22, 42
6, 19, 156
7, 33, 171
42, 109, 22
3, 177, 168
8, 87, 172
109, 4, 212
20, 80, 168
131, 44, 123
206, 10, 167
128, 50, 125
18, 111, 76
60, 230, 60
5, 80, 70
85, 189, 211
39, 2, 151
9, 180, 164
186, 138, 31
102, 41, 123
64, 120, 149
60, 124, 8
59, 163, 168
109, 207, 233
5, 63, 22
109, 60, 132
48, 132, 162
15, 112, 121
94, 205, 28
68, 180, 161
8, 89, 168
7, 166, 167
7, 161, 169
118, 84, 52
22, 18, 113
118, 88, 79
65, 182, 228
22, 59, 228
164, 34, 107
95, 84, 123
8, 21, 154
163, 130, 227
65, 21, 221
95, 91, 138
96, 57, 139
60, 177, 168
2, 177, 53
120, 37, 122
84, 111, 116
70, 27, 73
6, 81, 44
49, 144, 25
18, 184, 79
94, 5, 219
140, 216, 81
66, 27, 170
12, 84, 169
7, 81, 167
42, 229, 45
97, 64, 21
8, 174, 172
9, 22, 5
8, 163, 161
7, 88, 163
106, 200, 168
5, 5, 166
8, 21, 168
177, 183, 64
109, 7, 170
87, 198, 219
22, 197, 221
39, 184, 99
1, 201, 152
19, 46, 94
118, 91, 163
163, 20, 79
188, 161, 79
14, 59, 46
10, 1, 167
7, 2, 169
85, 194, 163
105, 18, 37
7, 20, 163
7, 90, 3
15, 144, 138
196, 66, 154
176, 228, 5
183, 225, 31
181, 65, 42
164, 228, 105
182, 214, 45
189, 108, 206
183, 112, 2
176, 215, 28
149, 131, 104
173, 98, 3
12, 27, 178
12, 112, 169
8, 89, 168
18, 19, 47
104, 23, 143
22, 87, 228
108, 35, 28
83, 176, 167
91, 195, 213
113, 12, 211
93, 169, 121
68, 96, 168
109, 166, 167
14, 205, 46
22, 34, 225
19, 48, 128
110, 20, 213
49, 245, 17
58, 60, 18
58, 62, 21
64, 67, 21
94, 11, 206
113, 10, 159
83, 94, 47
101, 19, 14
112, 18, 104
105, 124, 5
66, 133, 25
15, 83, 130
60, 80, 228
104, 167, 208
93, 211, 138
4, 96, 141
3, 87, 221
9, 26, 168
8, 50, 172
162, 62, 138
40, 22, 114
20, 205, 228
58, 164, 233
19, 196, 152
86, 200, 168
85, 81, 213
93, 45, 167
106, 26, 97
68, 35, 168
9, 89, 221
109, 3, 170
9, 23, 40
107, 60, 20
41, 208, 45
39, 37, 175
164, 191, 56
160, 199, 221
108, 200, 168
12, 20, 170
61, 113, 161
110, 2, 163
52, 127, 29
9, 200, 172
84, 165, 151
124, 180, 228
5, 177, 168
107, 3, 25
116, 49, 228
87, 205, 97
6, 27, 121
7, 81, 211
43, 72, 28
221, 214, 29
63, 210, 5
10, 86, 121
17, 91, 156
60, 50, 162
8, 89, 168
22, 187, 62
93, 196, 163
106, 200, 168
39, 196, 151
114, 176, 139
163, 201, 9
19, 176, 243
95, 193, 163
19, 169, 243
18, 82, 178
4, 87, 208
10, 162, 140
58, 157, 79
6, 64, 17
109, 61, 14
7, 91, 178
111, 86, 121
7, 166, 178
60, 74, 147
53, 107, 14
39, 88, 175
10, 42, 156
6, 44, 156
68, 23, 160
16, 37, 31
164, 29, 208
162, 162, 121
182, 180, 209
19, 184, 210
15, 162, 35
179, 98, 65
66, 20, 186
250, 227, 37
12, 165, 55
106, 167, 77
108, 34, 75
111, 94, 79
