Band0, Band1, Band2
38, 121, 58
24, 225, 207
5, 170, 221
14, 167, 96
18, 102, 126
41, 174, 232
60, 11, 221
6, 12, 117
58, 0, 71
162, 79, 34
21, 192, 207
39, 175, 55
12, 115, 173
199, 155, 68
12, 111, 220
97, 90, 73
108, 59, 168
106, 59, 97
19, 44, 95
93, 138, 81
4, 99, 218
48, 50, 162
67, 124, 189
19, 46, 61
19, 90, 71
19, 106, 71
118, 94, 81
163, 33, 81
22, 26, 83
105, 89, 75
61, 89, 168
66, 81, 173
219, 77, 68
66, 162, 12
164, 174, 64
19, 176, 178
7, 179, 163
105, 177, 237
112, 177, 172
18, 188, 3
105, 59, 46
110, 181, 3
182, 77, 53
49, 102, 150
66, 120, 190
182, 215, 172
36, 103, 70
168, 144, 190
195, 130, 173
215, 138, 182
181, 129, 142
26, 136, 205
57, 138, 38
199, 212, 217
23, 222, 53
195, 140, 31
198, 136, 87
57, 94, 32
192, 131, 147
55, 131, 160
51, 142, 1
48, 141, 172
162, 219, 171
24, 107, 61
66, 98, 173
183, 119, 186
179, 143, 165
161, 130, 186
188, 211, 171
23, 75, 69
220, 140, 173
66, 8, 48
61, 110, 161
54, 139, 1
192, 217, 53
197, 103, 8
186, 147, 212
197, 121, 172
55, 210, 56
161, 142, 1
23, 217, 172
15, 94, 211
25, 158, 1
182, 108, 217
188, 130, 1
28, 135, 39
196, 36, 67
57, 158, 207
238, 136, 61
57, 38, 65
180, 147, 233
48, 96, 64
34, 155, 109
55, 135, 219
177, 75, 69
24, 134, 61
238, 98, 61
192, 109, 172
66, 112, 156
242, 222, 68
66, 82, 167
44, 151, 212
76, 106, 231
54, 38, 79
198, 133, 54
198, 157, 61
49, 142, 149
15, 73, 205
24, 136, 61
182, 155, 56
54, 119, 50
49, 111, 25
198, 133, 25
54, 157, 61
64, 79, 151
180, 8, 65
183, 0, 61
199, 214, 58
49, 130, 51
183, 211, 32
53, 46, 48
54, 107, 25
240, 158, 71
66, 119, 25
220, 73, 49
55, 118, 56
54, 134, 48
198, 76, 87
23, 108, 221
162, 114, 163
221, 156, 68
66, 130, 169
61, 118, 187
48, 72, 168
55, 97, 219
188, 114, 170
58, 90, 171
166, 129, 219
185, 72, 85
48, 124, 180
54, 0, 212
192, 71, 168
22, 214, 172
188, 120, 48
179, 73, 211
238, 104, 211
192, 118, 148
238, 104, 223
67, 78, 172
189, 155, 70
55, 71, 168
188, 100, 54
52, 121, 189
167, 122, 54
180, 101, 233
65, 18, 172
195, 142, 169
196, 109, 172
67, 71, 219
57, 107, 167
54, 130, 181
165, 0, 65
117, 132, 189
52, 131, 161
54, 107, 173
190, 154, 221
196, 210, 160
57, 133, 151
57, 46, 220
66, 133, 170
62, 112, 211
198, 216, 48
220, 33, 223
65, 118, 206
49, 95, 1
183, 139, 32
198, 33, 108
192, 118, 209
53, 0, 54
198, 140, 233
163, 94, 163
48, 205, 219
199, 121, 37
179, 130, 151
218, 130, 54
233, 139, 38
219, 110, 70
191, 214, 147
54, 133, 212
221, 141, 147
177, 97, 107
165, 140, 51
177, 215, 62
57, 95, 38
65, 71, 168
180, 134, 151
171, 130, 167
48, 71, 219
196, 210, 53
54, 107, 51
198, 137, 11
197, 155, 64
221, 108, 85
48, 210, 45
53, 33, 51
176, 221, 59
196, 118, 58
179, 134, 233
25, 136, 50
57, 98, 65
190, 251, 43
49, 37, 151
57, 114, 88
40, 118, 85
65, 97, 219
15, 0, 138
190, 141, 26
163, 53, 82
48, 163, 69
95, 12, 88
21, 9, 30
104, 163, 70
41, 50, 70
7, 165, 87
110, 100, 54
6, 161, 210
60, 78, 209
6, 186, 167
7, 8, 163
9, 182, 147
9, 35, 219
7, 114, 1
7, 115, 210
7, 157, 211
199, 206, 147
192, 128, 69
54, 133, 233
55, 72, 219
53, 122, 25
54, 95, 51
238, 102, 82
66, 112, 1
183, 10, 25
183, 90, 231
33, 100, 139
181, 129, 104
188, 119, 170
186, 138, 31
176, 116, 206
15, 107, 170
195, 216, 236
53, 114, 1
163, 94, 159
164, 155, 104
52, 129, 180
188, 107, 139
173, 133, 236
181, 131, 172
188, 106, 140
15, 130, 236
198, 144, 35
190, 72, 161
164, 214, 155
195, 107, 236
174, 74, 174
181, 132, 155
174, 131, 177
189, 205, 172
186, 130, 170
164, 121, 26
185, 71, 168
188, 157, 1
175, 129, 177
195, 130, 176
22, 131, 180
198, 107, 236
189, 97, 174
159, 118, 180
184, 108, 168
188, 142, 175
198, 122, 159
66, 100, 169
43, 118, 174
180, 144, 175
187, 71, 161
175, 160, 189
189, 78, 70
7, 169, 151
18, 175, 204
7, 1, 169
12, 130, 170
64, 101, 87
49, 133, 2
196, 215, 64
57, 12, 151
103, 9, 73
6, 130, 79
9, 214, 91
6, 213, 54
7, 140, 223
8, 65, 218
68, 23, 161
58, 37, 151
10, 158, 88
9, 128, 209
109, 0, 223
4, 36, 57
109, 112, 87
8, 110, 209
68, 23, 189
10, 142, 211
186, 111, 82
64, 153, 223
44, 157, 223
195, 101, 81
44, 158, 224
195, 151, 223
60, 154, 83
183, 100, 54
53, 153, 223
41, 214, 235
43, 152, 91
53, 157, 65
53, 44, 150
48, 152, 225
23, 152, 85
41, 39, 235
195, 73, 223
106, 113, 164
10, 178, 173
9, 173, 114
7, 114, 223
10, 130, 140
61, 117, 161
52, 39, 66
97, 0, 223
105, 171, 74
108, 174, 85
109, 178, 170
7, 84, 167
109, 3, 169
112, 17, 209
59, 177, 218
77, 192, 150
42, 182, 70
68, 113, 161
8, 118, 164
8, 113, 209
10, 114, 169
181, 156, 63
5, 80, 70
109, 157, 223
109, 137, 71
112, 99, 225
9, 17, 179
9, 11, 221
95, 53, 88
105, 99, 72
108, 191, 119
54, 142, 204
198, 143, 88
49, 94, 233
3, 113, 164
10, 119, 211
54, 38, 82
105, 173, 225
41, 171, 91
58, 162, 87
14, 182, 86
105, 163, 111
110, 161, 108
7, 162, 152
68, 23, 160
9, 11, 209
94, 173, 209
96, 195, 210
109, 196, 169
112, 17, 168
59, 26, 219
185, 11, 208
93, 196, 87
104, 198, 160
93, 201, 211
93, 201, 159
111, 196, 169
96, 193, 167
110, 13, 210
97, 79, 152
110, 159, 81
112, 99, 70
107, 157, 71
109, 216, 61
109, 95, 54
7, 137, 54
7, 134, 54
7, 20, 224
109, 76, 220
41, 74, 216
7, 47, 151
6, 46, 99
41, 89, 111
55, 77, 219
183, 144, 169
72, 133, 44
189, 215, 161
198, 142, 181
189, 118, 209
21, 151, 169
190, 152, 107
13, 74, 219
54, 100, 213
186, 130, 223
195, 151, 54
36, 97, 209
197, 132, 64
238, 157, 31
220, 125, 231
42, 65, 29
188, 139, 32
186, 119, 207
55, 121, 206
13, 208, 58
176, 121, 29
53, 211, 32
197, 124, 46
54, 211, 31
186, 157, 231
57, 114, 87
110, 125, 211
65, 72, 172
219, 218, 189
188, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
189, 118, 180
172, 215, 137
163, 33, 194
204, 127, 172
195, 119, 173
174, 214, 187
15, 0, 186
218, 147, 1
182, 72, 189
174, 121, 179
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
171, 119, 145
214, 131, 183
179, 142, 173
161, 130, 170
173, 139, 188
21, 73, 173
182, 215, 177
195, 122, 188
174, 214, 168
189, 121, 187
106, 170, 75
179, 148, 191
118, 216, 173
195, 133, 173
186, 107, 173
164, 214, 189
194, 73, 182
196, 215, 177
172, 129, 189
171, 139, 170
13, 97, 168
173, 139, 181
38, 128, 189
195, 231, 236
171, 8, 173
197, 214, 237
126, 121, 189
195, 138, 129
183, 0, 145
186, 134, 2
165, 119, 173
188, 134, 2
54, 130, 173
250, 212, 234
110, 112, 186
218, 142, 188
39, 216, 181
212, 121, 189
7, 20, 224
6, 120, 223
6, 67, 35
9, 156, 91
42, 103, 69
110, 76, 73
105, 182, 225
112, 180, 215
106, 171, 85
48, 75, 232
24, 137, 4
28, 234, 43
28, 249, 230
24, 225, 32
55, 223, 70
11, 135, 114
3, 212, 230
109, 137, 88
9, 74, 217
68, 22, 168
8, 113, 164
10, 81, 170
58, 114, 151
62, 151, 61
61, 117, 209
59, 11, 209
110, 73, 32
105, 182, 29
4, 197, 218
10, 120, 173
57, 139, 169
183, 157, 231
198, 130, 61
53, 8, 231
186, 90, 50
40, 113, 89
7, 178, 152
109, 1, 152
106, 171, 97
4, 29, 97
106, 171, 98
110, 162, 99
106, 183, 111
61, 174, 189
59, 121, 199
64, 106, 173
187, 187, 226
44, 12, 151
165, 162, 81
9, 173, 228
110, 185, 167
112, 191, 85
60, 124, 218
10, 115, 201
54, 134, 205
195, 130, 49
55, 72, 69
10, 169, 101
41, 50, 83
60, 99, 218
68, 124, 168
198, 100, 61
24, 242, 16
15, 133, 79
183, 94, 233
192, 182, 221
109, 189, 101
108, 52, 97
4, 180, 221
7, 25, 167
10, 3, 170
107, 178, 212
6, 13, 212
10, 219, 233
10, 213, 223
9, 229, 53
10, 211, 223
66, 239, 175
55, 71, 189
220, 213, 61
66, 136, 149
10, 33, 224
6, 162, 87
60, 124, 219
60, 124, 217
39, 56, 54
6, 184, 150
39, 159, 50
110, 9, 220
15, 79, 79
110, 12, 73
8, 11, 219
57, 140, 13
198, 138, 54
169, 79, 223
166, 210, 206
7, 15, 211
10, 15, 201
9, 174, 209
9, 174, 168
9, 17, 160
111, 13, 87
105, 174, 218
111, 12, 220
8, 11, 162
49, 133, 173
196, 132, 180
14, 103, 168
175, 215, 60
66, 8, 150
163, 83, 151
2, 11, 232
18, 12, 73
18, 12, 220
107, 12, 81
41, 171, 221
42, 171, 222
64, 112, 152
