Band0, Band1, Band2
186, 73, 133
188, 157, 173
186, 107, 165
163, 142, 171
193, 72, 199
186, 216, 211
51, 157, 176
161, 106, 170
189, 217, 164
52, 214, 29
7, 114, 170
196, 132, 161
181, 97, 183
175, 124, 172
179, 73, 182
166, 215, 189
162, 130, 165
202, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
44, 88, 167
105, 22, 62
112, 80, 157
67, 132, 189
183, 142, 165
165, 144, 173
178, 108, 161
172, 215, 183
44, 106, 145
175, 215, 177
198, 130, 236
126, 121, 189
169, 133, 173
195, 122, 129
172, 214, 142
176, 121, 183
186, 130, 173
165, 125, 170
53, 130, 170
182, 208, 142
216, 130, 181
38, 214, 161
60, 80, 180
48, 128, 164
7, 84, 236
219, 218, 189
7, 133, 61
7, 20, 14
96, 20, 55
39, 20, 233
22, 34, 64
184, 30, 111
110, 162, 108
58, 28, 152
60, 50, 162
66, 144, 188
183, 133, 173
181, 132, 187
151, 215, 183
189, 128, 187
53, 216, 181
14, 205, 172
58, 98, 138
57, 142, 173
106, 113, 172
53, 133, 1
104, 96, 59
40, 26, 59
109, 28, 99
11, 21, 189
66, 142, 1
163, 181, 223
76, 46, 38
15, 165, 79
42, 171, 148
87, 183, 208
93, 193, 151
96, 169, 151
8, 11, 172
68, 71, 172
159, 29, 110
19, 90, 47
22, 89, 59
40, 30, 107
21, 166, 52
7, 13, 1
6, 181, 1
10, 83, 188
66, 98, 139
183, 120, 173
13, 221, 209
169, 8, 170
64, 120, 1
188, 94, 169
163, 122, 165
174, 108, 8
62, 106, 171
195, 144, 236
190, 152, 0
159, 97, 105
188, 207, 181
181, 128, 177
53, 130, 173
72, 119, 169
190, 128, 180
110, 73, 165
185, 113, 189
14, 109, 180
62, 0, 173
42, 11, 168
188, 133, 171
42, 80, 172
62, 133, 186
188, 106, 212
94, 22, 59
105, 108, 59
18, 28, 205
7, 178, 173
6, 1, 1
105, 52, 107
85, 166, 79
4, 34, 221
43, 174, 155
184, 78, 64
110, 82, 44
48, 65, 42
5, 205, 69
93, 106, 54
93, 82, 54
105, 31, 125
105, 187, 221
105, 198, 162
6, 28, 150
10, 83, 188
6, 1, 1
6, 175, 1
96, 61, 55
111, 207, 7
42, 72, 33
7, 122, 38
66, 106, 170
191, 118, 168
184, 128, 180
181, 141, 168
59, 229, 72
109, 122, 61
48, 118, 189
192, 128, 189
161, 37, 65
6, 162, 87
20, 50, 62
120, 41, 54
111, 85, 52
4, 71, 219
38, 171, 147
43, 21, 172
188, 125, 38
97, 112, 51
10, 84, 169
7, 83, 212
18, 169, 99
18, 193, 151
106, 173, 147
18, 111, 54
107, 144, 38
7, 142, 32
111, 84, 231
118, 166, 65
93, 53, 87
68, 11, 189
61, 132, 185
42, 205, 147
93, 184, 108
66, 122, 188
60, 206, 189
21, 83, 38
64, 91, 205
5, 34, 53
108, 173, 208
68, 174, 189
24, 138, 71
23, 141, 56
77, 122, 188
54, 133, 173
179, 138, 210
95, 6, 108
20, 174, 148
104, 191, 107
110, 201, 152
105, 197, 221
106, 197, 219
93, 195, 151
21, 186, 117
6, 193, 151
112, 171, 221
60, 113, 183
109, 181, 171
54, 148, 186
53, 0, 171
22, 11, 58
109, 28, 211
75, 34, 148
112, 30, 107
68, 80, 189
7, 122, 165
190, 132, 40
19, 81, 163
18, 79, 213
59, 110, 26
18, 79, 25
20, 187, 124
160, 171, 107
19, 193, 151
40, 171, 107
106, 197, 147
7, 1, 169
49, 79, 151
188, 88, 182
185, 113, 172
175, 214, 154
161, 130, 173
182, 121, 166
188, 94, 18
185, 97, 189
169, 112, 159
15, 98, 173
42, 121, 161
181, 72, 172
53, 122, 243
143, 109, 172
192, 129, 183
186, 76, 133
19, 119, 170
189, 72, 155
48, 97, 160
105, 30, 59
16, 79, 51
21, 81, 54
7, 28, 186
107, 165, 81
110, 114, 41
66, 122, 173
192, 109, 189
19, 9, 50
92, 93, 205
106, 167, 219
4, 116, 147
62, 107, 61
93, 192, 151
108, 180, 53
4, 177, 168
68, 87, 177
17, 192, 87
106, 34, 53
109, 60, 34
108, 126, 62
109, 125, 231
109, 81, 151
43, 180, 40
63, 74, 56
6, 94, 1
105, 191, 111
85, 41, 54
8, 128, 217
15, 181, 48
18, 85, 13
41, 163, 89
104, 29, 148
161, 43, 61
182, 171, 64
21, 42, 51
14, 167, 58
68, 11, 168
10, 1, 169
2, 174, 172
105, 167, 221
107, 165, 163
10, 114, 159
7, 81, 169
39, 211, 61
110, 123, 31
107, 123, 31
9, 124, 43
109, 120, 6
109, 120, 207
7, 196, 167
7, 82, 170
68, 129, 168
49, 143, 12
185, 132, 155
178, 97, 66
42, 180, 147
95, 201, 151
160, 197, 107
104, 197, 219
40, 197, 158
75, 31, 222
111, 185, 167
104, 31, 162
106, 198, 221
107, 193, 151
6, 181, 150
12, 114, 188
7, 84, 1
66, 98, 170
53, 114, 236
104, 113, 68
6, 120, 233
17, 85, 47
22, 89, 80
7, 82, 163
66, 143, 190
182, 34, 147
93, 91, 50
191, 174, 189
67, 215, 180
183, 107, 173
165, 119, 173
175, 117, 177
174, 206, 187
175, 215, 187
173, 142, 186
181, 132, 189
197, 97, 183
162, 142, 165
197, 215, 183
178, 74, 189
169, 142, 170
195, 142, 173
162, 142, 173
13, 132, 161
61, 197, 221
93, 165, 54
4, 233, 60
7, 33, 1
4, 17, 164
6, 94, 151
80, 180, 59
106, 89, 58
8, 5, 168
54, 73, 61
15, 161, 32
105, 180, 219
44, 1, 171
58, 147, 1
9, 174, 162
106, 30, 107
112, 29, 147
18, 28, 48
7, 13, 1
10, 83, 171
10, 112, 169
49, 133, 61
195, 186, 223
40, 171, 109
15, 162, 212
6, 81, 169
44, 216, 186
179, 120, 170
48, 74, 160
110, 175, 211
100, 69, 53
108, 132, 60
104, 11, 64
163, 166, 51
21, 186, 79
7, 12, 169
7, 92, 171
104, 29, 109
97, 81, 1
69, 129, 172
61, 128, 161
53, 133, 36
212, 174, 26
6, 1, 227
64, 114, 54
106, 113, 174
110, 81, 1
2, 116, 180
42, 171, 154
93, 42, 51
4, 29, 219
192, 11, 89
188, 12, 51
18, 28, 213
43, 124, 53
22, 23, 153
106, 54, 109
93, 161, 49
110, 161, 149
8, 23, 172
109, 85, 140
60, 97, 206
195, 106, 61
109, 27, 173
167, 43, 82
163, 162, 54
21, 162, 233
163, 41, 54
39, 162, 81
111, 185, 152
68, 23, 189
100, 11, 172
9, 174, 166
6, 1, 1
163, 53, 82
181, 168, 232
39, 185, 123
21, 42, 223
38, 167, 58
41, 183, 26
67, 126, 189
24, 98, 191
164, 75, 183
117, 208, 164
182, 214, 189
197, 129, 161
70, 119, 170
176, 215, 177
178, 131, 189
15, 138, 170
179, 216, 173
182, 74, 193
183, 107, 145
163, 76, 159
186, 169, 71
164, 167, 64
22, 34, 58
12, 28, 173
7, 13, 173
6, 84, 205
43, 233, 37
106, 124, 37
109, 120, 32
104, 80, 59
22, 167, 124
19, 42, 204
40, 191, 111
95, 169, 151
61, 180, 172
95, 42, 108
19, 28, 52
104, 78, 70
104, 180, 225
85, 88, 223
112, 180, 219
66, 122, 190
192, 97, 155
182, 121, 104
109, 19, 61
14, 26, 59
105, 180, 107
10, 178, 145
7, 112, 167
15, 86, 2
111, 41, 2
7, 79, 167
66, 130, 173
191, 118, 195
16, 81, 233
6, 81, 163
106, 50, 109
58, 106, 181
21, 120, 175
94, 180, 168
208, 147, 191
191, 128, 180
5, 29, 83
19, 46, 61
40, 180, 225
106, 34, 225
15, 162, 81
66, 94, 165
55, 124, 184
182, 109, 155
159, 132, 168
179, 143, 182
162, 130, 165
171, 142, 173
186, 142, 170
162, 114, 182
15, 95, 61
164, 89, 59
21, 95, 65
39, 166, 54
66, 120, 190
192, 99, 0
185, 71, 189
164, 121, 183
10, 201, 87
106, 180, 107
68, 174, 189
10, 81, 173
48, 129, 166
182, 72, 232
42, 96, 43
4, 167, 107
81, 161, 71
60, 174, 160
67, 214, 189
165, 186, 82
44, 144, 190
12, 3, 159
2, 197, 172
107, 33, 51
104, 59, 111
22, 199, 162
106, 177, 219
93, 195, 152
7, 14, 173
44, 107, 181
44, 107, 173
15, 143, 134
186, 106, 171
181, 128, 161
17, 107, 236
39, 175, 49
40, 167, 89
161, 161, 81
188, 184, 51
4, 174, 166
181, 228, 189
202, 121, 40
174, 97, 189
188, 94, 159
185, 108, 162
161, 94, 1
213, 220, 0
17, 73, 170
162, 107, 25
189, 103, 105
41, 118, 62
188, 94, 139
195, 98, 1
53, 142, 145
48, 113, 172
171, 142, 173
182, 215, 177
43, 80, 199
106, 173, 0
62, 107, 38
96, 169, 127
93, 184, 48
111, 186, 167
10, 120, 173
54, 161, 81
94, 26, 125
39, 93, 48
110, 165, 79
8, 174, 189
107, 162, 73
4, 197, 168
107, 93, 54
4, 208, 208
8, 23, 174
48, 152, 189
183, 106, 188
195, 159, 82
3, 180, 148
164, 89, 110
104, 26, 58
93, 120, 50
4, 21, 56
8, 80, 189
57, 140, 186
180, 143, 173
21, 130, 173
42, 197, 86
88, 45, 123
19, 184, 54
61, 128, 189
192, 132, 180
186, 157, 167
185, 18, 237
188, 12, 233
94, 168, 107
93, 165, 52
7, 16, 20
8, 80, 168
106, 17, 208
39, 45, 52
107, 185, 99
105, 198, 221
111, 193, 171
111, 175, 150
61, 126, 189
59, 124, 206
189, 72, 155
93, 184, 231
