Band0, Band1, Band2
83, 184, 227
113, 185, 121
80, 31, 222
70, 192, 99
200, 161, 99
74, 38, 73
4, 29, 111
78, 103, 111
81, 94, 224
86, 35, 85
108, 34, 219
111, 38, 81
125, 110, 69
113, 90, 65
80, 89, 85
92, 38, 54
96, 90, 213
105, 103, 219
121, 205, 147
7, 88, 211
93, 88, 152
14, 205, 0
2, 80, 147
5, 30, 168
81, 2, 25
106, 187, 0
99, 154, 85
92, 60, 231
6, 8, 12
97, 164, 7
106, 182, 40
84, 93, 108
82, 94, 54
75, 54, 53
105, 26, 221
110, 33, 151
152, 0, 32
109, 194, 152
81, 42, 54
88, 19, 212
110, 104, 54
105, 191, 164
110, 106, 167
95, 33, 231
182, 145, 184
194, 137, 52
169, 38, 233
9, 191, 53
81, 176, 151
75, 173, 209
75, 183, 53
93, 186, 210
200, 51, 79
125, 34, 69
20, 50, 69
104, 30, 218
88, 41, 150
86, 34, 85
196, 131, 37
183, 142, 13
183, 0, 54
128, 36, 60
222, 106, 55
117, 214, 80
194, 159, 211
102, 42, 201
169, 41, 71
16, 33, 54
109, 82, 1
72, 102, 50
19, 166, 25
83, 42, 54
4, 182, 219
38, 71, 26
87, 35, 89
74, 38, 223
80, 50, 75
6, 186, 152
92, 162, 152
108, 183, 219
194, 134, 82
0, 34, 83
160, 34, 75
19, 43, 94
106, 36, 111
6, 33, 167
193, 34, 86
163, 114, 223
81, 90, 71
45, 36, 234
9, 191, 168
111, 42, 150
213, 50, 91
80, 206, 89
93, 20, 65
6, 107, 51
183, 130, 231
149, 214, 42
149, 108, 232
15, 165, 54
119, 29, 86
169, 51, 231
166, 183, 64
161, 186, 54
83, 192, 99
105, 191, 0
38, 11, 219
118, 0, 55
13, 180, 199
119, 97, 209
170, 122, 61
79, 166, 151
191, 228, 229
55, 214, 69
181, 215, 26
183, 211, 38
163, 123, 207
163, 138, 44
44, 120, 211
110, 0, 138
186, 73, 178
0, 205, 155
37, 213, 205
95, 92, 50
2, 26, 208
117, 36, 64
126, 50, 69
106, 183, 219
15, 100, 81
42, 180, 53
125, 39, 58
82, 95, 54
101, 46, 151
43, 34, 219
125, 128, 33
186, 138, 38
171, 232, 233
197, 77, 64
36, 99, 109
24, 46, 213
102, 162, 100
95, 157, 224
85, 67, 61
111, 207, 7
107, 207, 231
181, 116, 64
16, 98, 233
183, 112, 231
21, 98, 61
75, 89, 148
81, 38, 54
92, 166, 231
183, 142, 171
105, 155, 208
191, 97, 174
198, 252, 134
109, 46, 81
75, 155, 225
90, 138, 207
97, 90, 204
55, 117, 177
40, 222, 131
5, 80, 111
21, 4, 150
108, 205, 199
18, 196, 211
105, 171, 162
88, 196, 169
169, 169, 213
175, 172, 107
122, 50, 64
83, 33, 49
60, 50, 53
19, 134, 50
81, 112, 123
96, 41, 99
53, 107, 231
40, 80, 217
124, 154, 64
81, 42, 108
109, 43, 25
111, 3, 211
126, 39, 59
200, 41, 151
113, 42, 65
94, 167, 219
125, 36, 107
113, 94, 223
81, 43, 94
109, 185, 167
108, 52, 221
106, 50, 225
113, 211, 71
193, 154, 74
21, 38, 79
83, 43, 126
161, 43, 94
81, 48, 81
97, 46, 73
183, 48, 151
88, 43, 127
181, 126, 57
183, 134, 65
82, 93, 231
70, 33, 65
19, 41, 108
7, 82, 167
6, 27, 1
109, 181, 151
4, 26, 221
6, 181, 163
66, 33, 167
183, 143, 175
182, 214, 183
220, 107, 171
58, 0, 169
213, 132, 193
197, 121, 189
13, 131, 168
179, 144, 129
174, 72, 161
175, 121, 180
182, 132, 189
190, 126, 180
82, 107, 50
94, 35, 111
106, 29, 219
92, 166, 213
70, 33, 49
92, 88, 79
106, 26, 148
108, 177, 147
85, 211, 231
86, 69, 37
87, 127, 37
113, 90, 65
83, 44, 54
74, 162, 54
112, 80, 232
104, 34, 70
46, 134, 87
108, 215, 234
112, 78, 219
111, 94, 213
214, 145, 43
55, 249, 208
186, 104, 61
15, 158, 223
89, 52, 221
106, 183, 232
80, 182, 221
200, 43, 126
83, 43, 73
16, 94, 81
18, 79, 223
92, 28, 54
90, 20, 48
86, 68, 62
93, 144, 31
92, 60, 38
86, 209, 56
94, 206, 69
75, 108, 56
80, 154, 56
81, 43, 223
75, 182, 89
108, 182, 219
110, 8, 233
110, 73, 223
105, 108, 162
15, 112, 88
44, 159, 44
105, 191, 221
145, 35, 235
126, 52, 217
161, 162, 71
194, 51, 54
200, 55, 81
169, 57, 54
93, 186, 213
6, 27, 1
4, 183, 162
44, 161, 167
131, 213, 207
183, 88, 71
131, 165, 233
160, 110, 70
16, 107, 223
91, 56, 220
75, 171, 147
45, 35, 91
85, 232, 38
108, 5, 219
108, 26, 221
75, 65, 63
94, 69, 5
91, 122, 7
108, 21, 56
5, 87, 160
97, 122, 231
41, 89, 107
183, 130, 233
214, 128, 26
183, 142, 231
38, 214, 187
174, 118, 166
189, 71, 161
82, 232, 61
38, 22, 39
4, 117, 206
99, 124, 37
111, 60, 54
7, 114, 159
40, 71, 53
75, 116, 206
70, 162, 213
114, 194, 152
131, 176, 54
19, 185, 167
4, 17, 168
163, 162, 121
40, 11, 57
123, 171, 166
84, 83, 1
188, 55, 151
0, 113, 209
185, 11, 179
175, 141, 172
171, 216, 192
174, 128, 161
174, 121, 172
188, 130, 186
178, 126, 172
183, 73, 194
174, 214, 180
188, 119, 140
176, 215, 172
191, 205, 189
159, 121, 187
220, 143, 181
195, 106, 145
21, 139, 171
214, 131, 189
220, 142, 173
181, 74, 161
151, 228, 187
189, 118, 168
16, 107, 173
184, 214, 177
176, 124, 172
183, 122, 134
169, 98, 181
184, 206, 189
22, 128, 168
178, 145, 172
183, 0, 188
194, 138, 236
151, 121, 189
52, 72, 183
189, 126, 155
173, 133, 190
181, 205, 166
179, 147, 181
53, 0, 145
163, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
39, 133, 171
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 139, 170
70, 136, 52
195, 216, 188
203, 210, 69
171, 211, 233
126, 215, 58
205, 211, 54
193, 228, 58
182, 215, 232
196, 215, 62
196, 217, 60
188, 106, 50
164, 110, 89
164, 110, 59
183, 106, 127
38, 96, 58
183, 122, 182
52, 132, 161
169, 107, 236
13, 99, 183
23, 215, 8
166, 131, 189
53, 125, 165
163, 73, 175
190, 124, 184
161, 37, 50
186, 133, 54
193, 71, 147
190, 121, 189
164, 214, 187
188, 142, 170
19, 8, 159
179, 142, 236
195, 107, 173
161, 130, 181
194, 0, 211
176, 109, 59
92, 44, 55
79, 43, 54
123, 182, 114
79, 186, 223
78, 191, 219
80, 191, 228
113, 184, 212
80, 31, 219
80, 31, 199
82, 185, 211
80, 31, 147
81, 195, 150
79, 176, 1
78, 77, 70
39, 2, 139
105, 171, 217
20, 30, 164
83, 181, 163
84, 232, 65
109, 33, 151
95, 19, 81
105, 108, 64
87, 80, 107
175, 97, 200
99, 35, 124
79, 95, 79
95, 33, 127
53, 157, 32
124, 154, 232
16, 88, 205
5, 36, 162
105, 34, 107
181, 89, 219
134, 161, 49
177, 72, 80
15, 42, 81
121, 200, 168
74, 185, 151
117, 191, 157
174, 183, 232
149, 39, 69
200, 134, 71
93, 67, 38
86, 209, 56
92, 120, 34
93, 20, 223
108, 174, 53
4, 21, 85
38, 74, 89
70, 157, 231
182, 132, 27
188, 107, 204
164, 110, 59
180, 130, 50
183, 106, 50
40, 71, 59
115, 71, 46
173, 158, 233
194, 134, 47
216, 134, 49
66, 33, 205
10, 86, 169
44, 115, 165
38, 80, 155
238, 219, 212
16, 57, 71
193, 34, 70
161, 162, 54
194, 55, 54
174, 52, 53
194, 51, 54
174, 183, 217
175, 52, 219
70, 55, 54
16, 57, 117
159, 59, 53
104, 197, 29
108, 197, 218
107, 184, 167
5, 183, 172
4, 180, 219
7, 162, 170
15, 12, 227
183, 143, 173
178, 132, 187
161, 107, 236
13, 131, 166
189, 71, 189
178, 141, 40
195, 73, 188
117, 108, 180
193, 121, 161
176, 233, 172
189, 72, 189
162, 207, 2
189, 205, 189
164, 141, 40
198, 130, 145
134, 133, 170
12, 195, 87
51, 57, 210
173, 51, 30
169, 95, 71
166, 109, 89
163, 138, 223
169, 95, 65
80, 34, 64
96, 98, 81
39, 98, 231
82, 111, 54
111, 225, 87
40, 72, 86
248, 233, 42
53, 137, 52
102, 94, 54
109, 107, 210
111, 90, 150
161, 148, 3
18, 147, 61
89, 96, 89
107, 2, 150
109, 82, 149
105, 126, 53
205, 102, 81
162, 123, 17
15, 139, 14
104, 113, 5
43, 124, 40
58, 133, 7
95, 61, 7
104, 124, 26
159, 118, 69
19, 107, 50
85, 119, 32
112, 197, 221
86, 177, 0
92, 67, 32
93, 125, 32
75, 206, 228
111, 85, 81
106, 26, 155
4, 205, 107
180, 143, 30
196, 108, 147
162, 107, 50
163, 136, 231
66, 112, 167
43, 128, 147
76, 138, 167
94, 22, 63
90, 123, 7
109, 123, 34
7, 119, 211
163, 0, 65
55, 163, 147
10, 112, 11
77, 193, 211
106, 182, 209
170, 37, 71
78, 110, 64
4, 49, 219
15, 73, 151
183, 246, 23
182, 214, 70
59, 89, 168
166, 99, 232
92, 95, 81
124, 96, 72
80, 72, 70
85, 33, 223
18, 143, 32
82, 33, 81
74, 33, 73
91, 33, 81
91, 100, 126
106, 36, 74
97, 107, 150
7, 33, 152
111, 100, 151
170, 138, 227
198, 237, 23
182, 248, 43
40, 36, 89
17, 165, 65
193, 109, 69
16, 60, 38
91, 60, 32
107, 84, 54
109, 1, 211
92, 1, 151
93, 235, 34
108, 244, 33
92, 123, 34
111, 125, 50
221, 155, 154
183, 216, 55
183, 88, 49
164, 152, 26
99, 30, 112
45, 89, 58
85, 33, 51
83, 107, 65
78, 206, 56
93, 61, 61
108, 109, 53
8, 80, 219
81, 91, 211
86, 50, 70
92, 193, 167
111, 179, 169
9, 26, 219
90, 185, 152
83, 201, 150
174, 191, 111
169, 45, 54
45, 34, 58
108, 29, 147
169, 100, 88
79, 185, 236
4, 30, 221
106, 171, 219
112, 99, 232
81, 125, 61
108, 124, 58
14, 206, 234
163, 33, 49
205, 158, 233
37, 158, 213
7, 119, 54
83, 119, 61
74, 111, 47
108, 89, 148
85, 125, 35
92, 67, 44
96, 207, 25
191, 234, 131
195, 239, 240
180, 146, 34
110, 232, 10
89, 63, 232
108, 124, 62
111, 60, 34
106, 177, 164
107, 195, 211
17, 19, 151
83, 107, 65
19, 107, 61
4, 21, 219
43, 132, 199
220, 40, 108
196, 220, 230
182, 108, 69
183, 98, 227
67, 36, 185
95, 2, 151
94, 168, 218
122, 65, 59
19, 119, 233
80, 124, 60
85, 120, 233
85, 60, 35
75, 124, 26
91, 60, 207
94, 124, 37
108, 124, 33
44, 122, 55
96, 107, 87
117, 124, 58
212, 103, 208
172, 228, 58
194, 125, 207
117, 132, 200
196, 72, 142
54, 142, 236
105, 118, 180
197, 74, 131
174, 121, 166
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
188, 98, 173
168, 125, 181
186, 142, 176
183, 106, 186
79, 142, 169
179, 144, 173
175, 108, 161
171, 216, 173
44, 106, 188
77, 111, 204
95, 125, 65
1, 62, 31
92, 62, 7
5, 118, 56
94, 24, 209
87, 205, 147
131, 102, 71
159, 50, 217
118, 161, 54
118, 44, 54
74, 41, 51
92, 162, 87
105, 34, 53
75, 110, 70
81, 90, 54
81, 94, 81
86, 36, 74
86, 36, 222
86, 34, 222
91, 38, 126
75, 36, 83
106, 215, 235
92, 137, 150
96, 119, 54
86, 206, 62
94, 205, 148
191, 214, 40
186, 73, 163
182, 108, 147
103, 166, 79
95, 166, 47
