Band0, Band1, Band2
184, 72, 166
14, 72, 168
194, 133, 173
6, 106, 171
13, 121, 5
59, 113, 172
118, 139, 176
14, 116, 160
12, 20, 145
109, 181, 211
66, 147, 190
66, 112, 190
192, 118, 198
196, 233, 198
173, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
66, 88, 151
51, 0, 165
109, 83, 2
188, 161, 140
108, 11, 8
12, 162, 169
6, 3, 170
9, 26, 172
8, 23, 164
2, 187, 219
8, 23, 160
64, 114, 12
9, 80, 237
8, 180, 168
54, 42, 81
10, 195, 236
5, 5, 160
97, 3, 167
53, 48, 81
67, 126, 195
43, 97, 155
164, 11, 199
179, 140, 61
12, 61, 1
192, 208, 29
64, 114, 165
11, 5, 183
10, 0, 170
10, 112, 243
10, 81, 236
7, 122, 181
43, 124, 238
44, 133, 178
42, 71, 172
188, 114, 169
188, 106, 140
190, 128, 237
185, 121, 172
188, 112, 170
18, 112, 188
54, 130, 211
104, 97, 189
190, 121, 168
76, 114, 130
52, 132, 187
14, 113, 202
17, 98, 169
48, 129, 180
44, 165, 169
48, 205, 177
90, 114, 159
162, 94, 173
42, 108, 141
52, 71, 161
107, 107, 171
68, 180, 172
248, 233, 198
179, 143, 255
171, 143, 190
195, 139, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
15, 219, 173
53, 92, 167
14, 128, 193
175, 215, 153
163, 98, 132
161, 0, 176
159, 132, 153
174, 215, 177
189, 214, 105
16, 0, 165
171, 216, 14
163, 130, 178
164, 97, 154
188, 114, 170
181, 72, 172
42, 72, 161
42, 124, 161
70, 8, 191
185, 121, 164
181, 71, 0
191, 72, 189
14, 215, 155
16, 122, 188
59, 78, 177
187, 129, 189
58, 0, 171
12, 112, 236
2, 113, 155
9, 80, 168
7, 81, 169
42, 22, 45
5, 167, 164
60, 172, 168
6, 176, 212
41, 180, 164
111, 1, 211
108, 177, 172
113, 1, 171
120, 16, 236
189, 212, 172
63, 127, 106
53, 159, 170
39, 92, 163
184, 126, 189
42, 72, 200
40, 129, 172
57, 94, 178
14, 113, 166
76, 142, 165
53, 122, 20
18, 119, 250
12, 83, 246
10, 112, 156
10, 84, 191
10, 112, 173
8, 21, 40
109, 25, 130
7, 61, 138
7, 3, 212
9, 23, 172
8, 18, 162
7, 0, 169
7, 106, 151
10, 130, 169
38, 89, 157
76, 130, 227
112, 89, 107
66, 98, 194
188, 83, 170
185, 116, 172
111, 166, 126
61, 116, 184
192, 89, 168
15, 98, 140
109, 84, 151
13, 99, 177
64, 111, 14
53, 98, 171
181, 80, 168
14, 108, 180
185, 113, 155
53, 106, 190
176, 233, 198
178, 215, 198
49, 119, 190
39, 8, 151
42, 71, 185
189, 121, 198
151, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
43, 80, 189
194, 88, 151
59, 132, 161
223, 233, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
188, 157, 87
58, 82, 167
15, 98, 236
42, 11, 189
62, 107, 178
15, 88, 171
62, 130, 169
215, 147, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
59, 108, 222
18, 8, 173
215, 140, 255
59, 205, 219
188, 107, 173
62, 112, 171
40, 99, 142
48, 113, 161
14, 71, 187
70, 138, 167
61, 72, 184
248, 233, 198
175, 215, 198
179, 143, 255
171, 139, 190
65, 71, 219
14, 71, 180
188, 119, 140
181, 72, 177
62, 143, 181
190, 72, 172
15, 119, 170
53, 133, 176
14, 71, 174
14, 72, 183
64, 81, 181
249, 104, 122
66, 20, 190
44, 122, 236
51, 122, 129
188, 37, 151
41, 132, 172
53, 120, 236
110, 46, 169
56, 138, 129
18, 114, 173
15, 107, 170
58, 107, 176
48, 163, 189
41, 128, 153
181, 72, 172
107, 114, 140
9, 71, 155
53, 106, 129
62, 73, 173
15, 207, 176
64, 79, 236
48, 131, 189
219, 233, 198
162, 142, 255
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
60, 72, 209
186, 216, 170
66, 0, 211
21, 133, 255
215, 147, 255
179, 139, 190
171, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
1, 28, 152
189, 131, 160
48, 80, 172
39, 106, 170
62, 33, 171
62, 123, 170
21, 9, 243
163, 90, 163
77, 107, 173
68, 174, 168
10, 1, 169
66, 83, 170
22, 197, 209
41, 174, 166
16, 14, 13
19, 181, 167
220, 149, 255
191, 180, 146
86, 203, 85
134, 12, 139
43, 244, 198
223, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
48, 71, 168
161, 0, 211
181, 74, 187
64, 106, 181
175, 118, 168
16, 106, 173
188, 130, 140
181, 128, 177
14, 215, 172
58, 120, 173
21, 151, 132
188, 112, 169
21, 114, 173
53, 44, 132
21, 106, 170
181, 99, 0
51, 38, 149
161, 94, 171
38, 36, 168
178, 127, 198
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
49, 79, 170
62, 112, 211
181, 205, 183
163, 184, 236
58, 107, 169
87, 5, 166
7, 3, 169
108, 32, 168
106, 199, 166
39, 195, 169
76, 176, 121
14, 191, 168
0, 174, 28
75, 198, 164
16, 162, 163
160, 187, 202
41, 172, 147
92, 185, 171
20, 197, 164
40, 126, 172
51, 142, 186
76, 165, 48
21, 133, 173
185, 71, 172
89, 200, 168
7, 178, 167
109, 4, 169
96, 196, 167
109, 196, 167
112, 198, 168
111, 201, 139
105, 170, 168
59, 170, 221
107, 169, 167
106, 31, 27
111, 185, 152
192, 77, 164
44, 114, 173
53, 119, 173
159, 118, 161
185, 118, 168
53, 114, 181
159, 99, 164
14, 160, 53
54, 38, 145
10, 8, 1
185, 206, 168
42, 117, 187
14, 71, 187
51, 119, 211
220, 147, 255
171, 139, 255
179, 143, 190
194, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
60, 72, 189
48, 71, 162
17, 106, 12
62, 106, 170
105, 34, 172
48, 97, 172
195, 0, 236
64, 88, 170
174, 74, 164
63, 205, 161
7, 13, 163
49, 90, 150
49, 92, 167
165, 95, 79
194, 88, 79
162, 37, 231
63, 99, 162
64, 165, 231
7, 175, 169
42, 26, 221
2, 180, 219
8, 23, 168
10, 84, 169
8, 118, 177
59, 124, 0
191, 174, 103
72, 111, 121
86, 172, 202
66, 19, 175
186, 92, 25
93, 8, 140
49, 0, 170
42, 108, 172
185, 128, 177
62, 112, 173
107, 8, 170
53, 107, 211
197, 155, 162
15, 107, 149
52, 154, 219
105, 108, 164
63, 109, 166
195, 106, 163
176, 233, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
6, 120, 150
48, 128, 168
21, 0, 236
62, 107, 140
181, 129, 189
110, 114, 176
62, 114, 182
189, 110, 172
70, 142, 170
59, 78, 172
42, 108, 177
16, 94, 171
51, 114, 170
42, 118, 166
48, 132, 237
42, 118, 161
51, 107, 236
185, 132, 172
14, 113, 161
62, 107, 236
62, 79, 169
53, 106, 171
188, 133, 170
83, 139, 36
53, 8, 170
52, 129, 187
110, 133, 1
162, 0, 167
8, 187, 85
51, 130, 233
7, 161, 212
42, 180, 206
64, 38, 151
4, 171, 166
42, 167, 221
109, 79, 178
109, 41, 169
109, 2, 152
4, 26, 162
7, 91, 246
9, 18, 183
9, 18, 238
9, 87, 179
7, 84, 178
6, 3, 167
6, 181, 152
7, 88, 167
10, 43, 140
10, 79, 173
8, 129, 166
10, 81, 169
66, 114, 163
43, 128, 174
118, 38, 178
49, 106, 129
13, 128, 166
17, 130, 170
41, 205, 164
22, 128, 180
62, 0, 171
42, 109, 28
52, 118, 237
39, 107, 149
188, 9, 173
178, 233, 198
178, 215, 198
175, 121, 198
7, 8, 211
53, 138, 190
219, 126, 198
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
66, 37, 190
0, 121, 219
186, 94, 165
42, 129, 164
181, 132, 183
185, 71, 180
53, 119, 169
77, 0, 176
188, 107, 173
2, 11, 154
17, 114, 169
14, 109, 189
197, 72, 180
108, 71, 172
12, 3, 181
7, 84, 171
6, 93, 211
107, 28, 99
107, 169, 150
6, 189, 169
59, 197, 164
58, 175, 167
109, 14, 169
9, 197, 168
8, 11, 164
48, 163, 168
59, 116, 168
163, 164, 227
192, 121, 183
151, 233, 198
49, 0, 190
17, 119, 163
192, 72, 172
2, 129, 180
181, 215, 177
188, 92, 169
13, 129, 168
185, 205, 177
44, 107, 171
21, 122, 181
33, 216, 129
110, 79, 1
62, 119, 170
188, 114, 170
181, 96, 164
58, 130, 236
76, 114, 181
195, 112, 169
62, 142, 236
48, 113, 177
53, 94, 173
176, 233, 198
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
59, 71, 218
76, 130, 170
49, 90, 163
58, 107, 201
184, 71, 184
42, 72, 164
62, 120, 181
48, 72, 166
62, 106, 169
14, 97, 237
15, 106, 169
0, 118, 168
48, 97, 180
106, 110, 161
195, 106, 171
62, 0, 170
185, 108, 168
161, 119, 173
64, 33, 171
185, 128, 183
14, 116, 177
181, 205, 162
64, 112, 181
186, 130, 236
189, 71, 166
48, 215, 172
14, 22, 218
118, 143, 55
105, 208, 229
181, 18, 53
7, 120, 171
63, 116, 177
10, 79, 169
61, 121, 180
188, 60, 17
103, 83, 15
8, 23, 40
68, 80, 168
10, 114, 170
180, 140, 6
34, 215, 5
12, 3, 173
10, 84, 173
9, 21, 172
8, 5, 166
9, 21, 172
10, 181, 169
