Band0, Band1, Band2
180, 142, 15
218, 106, 1
203, 121, 5
172, 206, 174
141, 132, 105
171, 98, 138
195, 143, 1
218, 94, 156
195, 107, 176
171, 130, 175
49, 112, 178
99, 163, 219
113, 162, 79
93, 166, 108
4, 180, 162
57, 140, 181
183, 130, 121
168, 107, 159
170, 130, 159
175, 118, 155
100, 206, 91
97, 193, 167
96, 79, 150
20, 89, 90
132, 52, 86
22, 29, 107
118, 94, 65
8, 89, 160
192, 121, 166
165, 138, 4
186, 98, 159
165, 33, 175
178, 124, 244
170, 98, 175
188, 130, 159
11, 209, 234
94, 208, 42
97, 61, 31
96, 84, 34
97, 112, 18
96, 84, 41
96, 123, 12
97, 27, 151
43, 160, 179
109, 33, 211
54, 114, 13
243, 141, 105
168, 112, 15
214, 71, 27
170, 140, 132
194, 94, 3
172, 121, 104
204, 128, 155
171, 125, 175
169, 73, 14
178, 214, 155
197, 128, 105
172, 108, 155
179, 125, 171
177, 97, 202
172, 116, 174
195, 139, 171
164, 215, 8
65, 78, 162
174, 132, 189
176, 126, 177
198, 142, 173
159, 108, 161
176, 217, 183
195, 73, 188
38, 65, 161
168, 151, 188
189, 132, 180
186, 107, 173
174, 129, 187
174, 215, 172
38, 128, 189
76, 98, 170
221, 126, 40
174, 128, 161
166, 141, 183
220, 107, 173
194, 142, 145
191, 132, 177
175, 131, 161
162, 125, 173
188, 130, 178
218, 144, 173
170, 46, 132
164, 128, 209
162, 143, 2
175, 118, 29
166, 214, 141
179, 0, 175
200, 140, 236
168, 122, 133
195, 94, 236
109, 181, 151
10, 3, 169
112, 141, 37
19, 84, 88
16, 115, 49
160, 191, 221
40, 191, 147
117, 18, 235
22, 26, 80
118, 1, 54
22, 167, 157
22, 26, 222
118, 33, 79
167, 38, 49
164, 167, 162
132, 34, 109
95, 61, 205
95, 67, 34
8, 113, 232
192, 222, 208
188, 144, 133
173, 0, 178
12, 60, 34
96, 62, 7
7, 193, 152
109, 195, 167
61, 97, 168
183, 213, 17
66, 114, 169
22, 71, 33
10, 235, 7
5, 22, 59
7, 92, 167
110, 101, 3
104, 205, 147
86, 109, 59
97, 90, 48
4, 167, 221
97, 165, 173
95, 79, 151
92, 164, 121
80, 187, 222
105, 177, 158
106, 197, 221
85, 192, 150
145, 168, 222
167, 37, 126
132, 34, 111
163, 165, 79
121, 35, 230
112, 80, 162
192, 97, 168
183, 125, 17
226, 132, 27
171, 101, 171
150, 133, 44
101, 185, 47
7, 83, 167
59, 99, 168
221, 121, 26
98, 196, 152
96, 196, 178
7, 1, 167
87, 29, 162
5, 69, 69
97, 115, 17
112, 72, 40
5, 21, 40
96, 61, 7
1, 61, 7
97, 62, 207
90, 60, 38
101, 119, 54
81, 86, 223
104, 110, 83
95, 33, 81
96, 88, 81
105, 110, 107
96, 88, 151
109, 93, 210
57, 216, 133
183, 133, 204
177, 214, 0
122, 121, 105
220, 98, 178
143, 97, 104
101, 45, 52
20, 182, 125
104, 167, 221
114, 186, 151
105, 172, 199
116, 180, 199
96, 176, 169
87, 197, 162
105, 197, 162
105, 173, 172
112, 132, 0
49, 130, 171
177, 132, 58
178, 129, 27
171, 130, 159
151, 128, 199
195, 216, 236
141, 121, 8
198, 142, 132
151, 108, 0
178, 131, 179
143, 110, 206
170, 98, 11
168, 0, 156
172, 129, 166
122, 214, 5
212, 118, 199
171, 142, 243
178, 99, 104
175, 215, 105
171, 0, 171
195, 142, 18
179, 130, 163
175, 108, 199
173, 130, 173
196, 215, 179
141, 132, 155
164, 131, 203
198, 138, 2
160, 132, 29
175, 124, 183
161, 130, 150
179, 142, 4
117, 132, 164
212, 129, 0
164, 132, 172
179, 138, 130
171, 106, 227
127, 121, 177
179, 138, 44
213, 97, 179
170, 143, 236
228, 138, 4
150, 106, 25
195, 98, 18
172, 118, 199
172, 214, 185
164, 108, 109
196, 77, 111
98, 165, 76
86, 99, 222
75, 182, 98
95, 193, 151
7, 91, 167
61, 132, 177
248, 131, 230
74, 88, 227
92, 176, 95
20, 35, 226
132, 29, 111
118, 42, 123
113, 84, 204
95, 165, 1
111, 46, 139
163, 140, 30
98, 93, 205
104, 205, 69
95, 94, 81
93, 90, 73
92, 94, 73
108, 110, 85
94, 110, 107
10, 33, 165
57, 130, 171
196, 118, 153
164, 141, 174
169, 107, 243
131, 114, 149
94, 200, 162
118, 193, 211
118, 57, 79
119, 167, 148
132, 34, 107
22, 89, 232
39, 85, 204
94, 209, 89
96, 60, 34
4, 127, 208
7, 130, 159
57, 33, 171
196, 131, 153
176, 128, 0
195, 136, 3
164, 97, 104
141, 128, 0
162, 157, 175
216, 142, 178
214, 110, 29
175, 131, 40
143, 132, 0
179, 94, 175
170, 98, 175
171, 106, 156
66, 112, 25
5, 65, 60
88, 64, 31
94, 23, 56
112, 22, 33
97, 123, 17
109, 120, 34
111, 8, 51
7, 85, 150
57, 216, 190
95, 136, 54
94, 87, 59
97, 211, 48
6, 195, 169
110, 165, 178
180, 231, 25
214, 132, 104
4, 163, 111
88, 161, 94
94, 99, 222
87, 39, 222
95, 46, 73
94, 36, 75
96, 0, 117
7, 112, 236
199, 71, 8
163, 143, 227
8, 154, 74
87, 110, 75
101, 165, 152
94, 26, 221
96, 92, 152
94, 34, 221
105, 108, 75
101, 92, 117
4, 26, 148
105, 80, 221
96, 88, 167
112, 18, 219
57, 107, 18
182, 131, 172
171, 142, 4
150, 138, 171
172, 129, 103
151, 214, 147
162, 142, 129
21, 112, 13
205, 130, 163
195, 139, 176
169, 119, 175
179, 151, 181
214, 121, 46
64, 165, 165
163, 112, 145
184, 131, 172
220, 147, 181
195, 0, 145
171, 157, 173
179, 133, 173
122, 131, 189
189, 132, 177
169, 143, 181
195, 119, 173
13, 97, 180
177, 126, 161
191, 74, 189
161, 138, 236
166, 129, 26
151, 126, 206
169, 130, 134
171, 94, 178
162, 139, 1
172, 118, 104
171, 98, 243
162, 216, 176
172, 118, 179
212, 228, 166
170, 142, 3
171, 142, 243
161, 133, 171
194, 73, 159
101, 91, 51
96, 84, 127
4, 87, 219
95, 1, 44
10, 91, 151
97, 88, 171
44, 73, 167
192, 121, 189
196, 74, 179
186, 142, 173
105, 30, 162
116, 171, 107
96, 193, 151
104, 183, 147
66, 107, 145
55, 126, 172
102, 207, 61
101, 0, 123
94, 205, 221
5, 89, 147
49, 122, 181
192, 132, 189
228, 130, 25
174, 214, 33
4, 31, 162
81, 179, 151
20, 187, 219
132, 52, 219
163, 42, 108
22, 26, 111
105, 21, 147
89, 11, 208
4, 21, 209
7, 112, 170
55, 152, 174
38, 97, 154
215, 130, 175
103, 178, 151
105, 58, 155
94, 29, 221
5, 34, 148
10, 8, 169
55, 126, 105
55, 97, 0
163, 130, 175
98, 195, 151
92, 92, 211
17, 79, 156
53, 0, 25
228, 140, 1
175, 97, 8
64, 79, 211
46, 162, 79
