Band0, Band1, Band2
178, 215, 189
176, 131, 161
188, 133, 173
179, 122, 173
175, 74, 160
183, 133, 188
166, 97, 189
190, 121, 185
212, 132, 189
176, 131, 160
54, 8, 145
181, 121, 180
13, 128, 189
220, 144, 181
190, 71, 196
182, 215, 164
13, 215, 189
195, 73, 186
174, 121, 161
176, 129, 177
189, 210, 160
194, 73, 186
195, 144, 188
49, 0, 145
175, 121, 172
178, 129, 189
179, 139, 165
175, 131, 189
195, 0, 173
186, 142, 145
162, 133, 171
188, 114, 145
15, 144, 173
198, 130, 181
161, 0, 186
181, 121, 172
26, 123, 181
195, 142, 145
104, 205, 172
220, 144, 190
179, 107, 170
14, 131, 189
195, 142, 181
195, 139, 188
175, 121, 161
179, 130, 173
161, 122, 188
179, 143, 188
53, 94, 145
168, 125, 236
186, 10, 173
181, 121, 189
186, 143, 173
195, 106, 188
163, 139, 173
198, 106, 188
163, 143, 169
53, 0, 171
181, 129, 183
45, 210, 172
38, 113, 183
162, 73, 170
37, 139, 173
165, 122, 129
61, 180, 53
41, 215, 161
72, 0, 169
40, 132, 189
204, 121, 5
39, 90, 190
181, 129, 168
62, 94, 173
188, 60, 11
21, 88, 173
93, 81, 171
13, 132, 189
189, 118, 172
161, 216, 173
186, 119, 170
181, 127, 189
36, 129, 177
213, 129, 172
195, 0, 186
159, 121, 189
197, 126, 161
179, 130, 188
195, 73, 173
195, 125, 181
197, 129, 105
195, 107, 190
175, 128, 172
189, 228, 161
175, 117, 189
186, 106, 170
42, 118, 183
15, 0, 201
196, 145, 184
16, 79, 150
39, 140, 186
14, 78, 168
223, 127, 160
198, 73, 194
118, 142, 236
216, 139, 145
52, 129, 184
195, 130, 129
188, 114, 190
214, 132, 172
40, 121, 189
198, 142, 170
162, 142, 181
179, 139, 173
195, 106, 170
21, 139, 181
25, 142, 173
172, 129, 161
186, 122, 173
165, 157, 188
186, 114, 173
195, 142, 169
171, 144, 190
195, 130, 181
13, 121, 189
196, 132, 183
176, 132, 161
162, 143, 186
191, 214, 172
179, 122, 182
173, 142, 169
220, 142, 173
169, 130, 186
36, 214, 161
182, 121, 161
21, 130, 186
186, 133, 165
180, 123, 173
189, 154, 189
51, 123, 243
182, 131, 189
175, 121, 161
176, 214, 193
179, 122, 173
176, 132, 189
212, 131, 189
195, 140, 188
54, 130, 173
195, 122, 165
178, 131, 189
43, 132, 189
195, 139, 173
205, 9, 176
163, 139, 190
195, 0, 170
178, 127, 172
179, 130, 181
189, 214, 189
184, 99, 196
195, 67, 165
197, 116, 183
168, 139, 165
182, 131, 189
171, 130, 170
171, 122, 186
177, 233, 189
181, 74, 177
195, 139, 188
182, 121, 161
189, 124, 183
215, 216, 181
188, 130, 145
189, 118, 180
185, 129, 189
14, 124, 185
215, 122, 181
186, 114, 190
162, 136, 165
220, 133, 186
188, 130, 173
186, 133, 190
176, 131, 160
195, 0, 173
198, 216, 173
214, 214, 161
179, 122, 165
53, 157, 190
171, 106, 173
26, 146, 181
185, 80, 146
176, 214, 40
162, 139, 173
188, 130, 190
173, 133, 165
38, 74, 187
178, 214, 172
195, 119, 188
174, 214, 161
185, 129, 184
215, 139, 169
15, 130, 194
198, 133, 2
197, 117, 189
175, 132, 189
195, 139, 188
174, 97, 161
192, 121, 189
195, 114, 190
173, 143, 181
195, 122, 186
169, 142, 170
215, 139, 181
195, 159, 165
175, 121, 189
183, 142, 188
194, 107, 170
189, 129, 189
181, 228, 161
174, 129, 141
197, 131, 161
186, 139, 145
190, 132, 189
193, 214, 187
162, 73, 190
198, 139, 169
172, 129, 189
178, 215, 187
188, 106, 169
178, 215, 195
182, 116, 189
213, 228, 161
179, 114, 181
190, 214, 189
171, 143, 169
181, 132, 184
195, 130, 145
54, 98, 173
14, 118, 172
190, 214, 161
165, 122, 182
171, 122, 170
175, 228, 161
179, 139, 186
161, 130, 173
197, 124, 161
176, 131, 189
38, 131, 137
53, 133, 190
26, 142, 1
53, 114, 194
162, 107, 170
186, 130, 173
186, 139, 165
42, 78, 172
195, 144, 251
161, 130, 169
53, 125, 194
195, 122, 173
197, 128, 161
218, 216, 173
196, 132, 161
181, 121, 183
13, 128, 180
171, 144, 181
220, 130, 194
163, 142, 173
195, 122, 173
175, 128, 161
54, 133, 182
196, 131, 189
190, 131, 237
171, 107, 169
189, 131, 189
195, 130, 170
184, 118, 189
179, 147, 173
173, 0, 165
38, 126, 189
175, 129, 189
179, 142, 169
195, 130, 170
162, 142, 165
188, 0, 188
195, 142, 170
220, 133, 173
189, 145, 137
162, 0, 186
17, 144, 188
219, 126, 160
190, 128, 187
38, 132, 189
72, 142, 186
198, 142, 169
174, 118, 172
178, 218, 161
53, 107, 186
174, 121, 189
186, 123, 188
53, 106, 140
161, 142, 1
179, 144, 188
178, 128, 189
174, 131, 189
188, 147, 181
53, 107, 145
105, 11, 168
205, 98, 170
15, 119, 167
196, 117, 189
166, 129, 195
193, 214, 172
225, 123, 173
195, 107, 188
53, 130, 190
176, 126, 172
171, 122, 145
188, 130, 236
159, 121, 189
185, 118, 180
215, 130, 165
166, 126, 189
186, 8, 173
151, 121, 172
53, 107, 145
179, 143, 173
175, 129, 161
38, 121, 189
194, 143, 173
165, 106, 169
13, 215, 184
178, 124, 137
189, 132, 168
17, 114, 181
178, 215, 161
197, 129, 189
162, 142, 173
162, 144, 188
195, 138, 188
176, 74, 161
164, 129, 187
51, 133, 190
212, 131, 172
44, 133, 190
215, 144, 159
183, 10, 190
175, 214, 177
161, 122, 145
36, 131, 189
179, 157, 165
179, 0, 173
195, 144, 170
21, 122, 173
181, 131, 189
186, 119, 165
174, 129, 189
176, 215, 161
195, 0, 236
181, 121, 161
174, 129, 189
198, 142, 173
175, 121, 189
162, 219, 182
195, 106, 169
195, 130, 236
162, 133, 173
175, 215, 161
190, 110, 180
205, 122, 173
181, 131, 193
191, 128, 183
15, 112, 165
219, 145, 161
15, 114, 194
193, 214, 168
105, 128, 161
26, 123, 173
178, 128, 193
161, 106, 173
171, 147, 165
174, 128, 189
195, 143, 191
191, 121, 189
214, 215, 161
15, 114, 173
220, 142, 181
175, 116, 189
175, 126, 161
174, 108, 179
195, 130, 173
174, 121, 161
176, 132, 189
186, 122, 211
177, 214, 195
189, 129, 189
174, 214, 168
179, 122, 170
7, 41, 201
190, 121, 172
196, 214, 195
162, 119, 170
195, 142, 181
188, 130, 170
171, 133, 159
198, 122, 190
205, 143, 173
164, 131, 189
205, 133, 188
188, 142, 186
190, 129, 161
190, 129, 161
176, 124, 189
195, 133, 165
162, 130, 186
212, 121, 161
182, 132, 161
220, 130, 173
212, 121, 161
164, 131, 189
48, 129, 168
178, 214, 195
53, 144, 188
22, 132, 166
219, 131, 189
44, 122, 188
190, 110, 172
175, 131, 193
40, 121, 189
178, 121, 193
215, 142, 169
174, 132, 189
190, 121, 177
110, 151, 190
215, 125, 159
195, 130, 170
176, 131, 189
163, 143, 173
162, 130, 188
176, 117, 189
151, 121, 189
118, 144, 236
195, 106, 188
179, 142, 165
188, 119, 170
222, 216, 181
188, 114, 169
189, 121, 183
76, 114, 145
188, 133, 165
221, 117, 160
53, 133, 190
166, 121, 187
215, 142, 188
181, 128, 189
13, 214, 189
196, 121, 161
186, 143, 181
196, 129, 183
172, 132, 146
161, 142, 181
54, 130, 173
175, 126, 161
219, 121, 161
185, 72, 189
165, 133, 173
212, 121, 172
186, 98, 145
176, 129, 187
188, 142, 145
171, 143, 173
196, 121, 161
0, 108, 161
15, 122, 190
171, 139, 211
53, 0, 188
220, 142, 169
54, 144, 190
165, 138, 188
197, 132, 177
161, 130, 188
57, 143, 173
182, 118, 189
151, 215, 161
190, 129, 189
166, 215, 177
179, 143, 190
190, 129, 160
175, 131, 161
179, 122, 188
188, 139, 188
189, 129, 189
197, 214, 160
195, 122, 186
188, 147, 173
197, 132, 189
13, 124, 189
21, 134, 145
173, 122, 188
57, 142, 170
165, 139, 173
173, 144, 188
186, 0, 145
196, 215, 172
162, 122, 145
195, 138, 165
179, 122, 181
54, 133, 188
177, 121, 189
188, 106, 173
190, 218, 189
41, 135, 161
38, 80, 189
62, 138, 173
218, 10, 165
179, 139, 165
171, 139, 190
178, 121, 105
163, 216, 190
174, 118, 166
175, 121, 172
162, 73, 194
185, 132, 189
220, 144, 173
190, 128, 161
163, 133, 173
162, 142, 169
23, 129, 174
176, 131, 189
186, 122, 186
169, 98, 169
15, 133, 145
186, 122, 181
195, 130, 169
162, 147, 173
182, 215, 161
162, 114, 133
188, 142, 173
171, 130, 173
198, 142, 194
195, 130, 173
21, 144, 173
197, 128, 161
23, 132, 183
197, 97, 237
186, 73, 251
171, 139, 169
195, 8, 190
174, 126, 177
174, 118, 161
195, 216, 173
176, 131, 193
38, 132, 189
162, 133, 173
176, 131, 161
188, 98, 194
162, 130, 170
51, 130, 181
165, 114, 188
178, 233, 172
197, 129, 161
169, 142, 188
188, 107, 188
223, 131, 189
181, 118, 161
190, 129, 185
188, 216, 190
174, 131, 177
197, 132, 172
168, 144, 194
54, 107, 170
161, 144, 181
187, 129, 189
53, 122, 145
174, 99, 53
174, 127, 189
196, 128, 137
179, 143, 173
197, 129, 189
189, 206, 187
179, 122, 170
183, 119, 188
50, 116, 189
178, 126, 161
181, 116, 187
194, 107, 1
179, 144, 190
15, 0, 173
16, 140, 194
222, 130, 173
179, 122, 188
40, 214, 189
26, 107, 173
186, 130, 170
165, 142, 181
195, 122, 170
160, 129, 189
26, 140, 181
190, 128, 161
175, 121, 189
175, 131, 161
188, 133, 190
195, 73, 173
165, 139, 181
72, 130, 173
175, 121, 137
186, 130, 169
14, 113, 172
178, 131, 189
195, 122, 181
