Band0, Band1, Band2
76, 235, 38
77, 166, 127
97, 161, 167
92, 27, 211
118, 85, 50
167, 82, 116
166, 35, 107
167, 51, 13
120, 185, 213
106, 170, 162
106, 197, 222
185, 187, 166
114, 169, 121
104, 167, 27
104, 52, 28
41, 167, 221
58, 119, 30
177, 97, 234
77, 20, 79
107, 95, 48
93, 91, 79
109, 3, 171
55, 250, 106
199, 227, 42
183, 225, 61
1, 95, 81
77, 138, 54
42, 244, 43
220, 238, 182
196, 227, 5
55, 234, 43
89, 89, 67
120, 37, 54
105, 78, 45
58, 85, 151
9, 21, 40
90, 235, 34
19, 207, 233
63, 89, 107
105, 96, 58
88, 85, 223
7, 159, 167
8, 163, 218
96, 91, 150
113, 166, 71
104, 18, 59
104, 209, 230
8, 63, 160
7, 175, 169
109, 83, 1
107, 61, 223
93, 93, 50
161, 53, 54
21, 193, 210
108, 198, 164
66, 79, 169
224, 94, 82
4, 170, 222
132, 36, 221
120, 138, 121
39, 207, 88
108, 18, 70
8, 26, 119
22, 109, 59
39, 207, 32
14, 89, 59
22, 108, 80
164, 89, 85
160, 21, 67
96, 3, 152
48, 205, 56
221, 221, 56
103, 85, 79
86, 21, 228
97, 20, 51
4, 5, 164
15, 138, 55
105, 71, 56
172, 154, 59
38, 222, 37
171, 73, 231
21, 101, 38
176, 99, 69
163, 216, 61
162, 111, 51
196, 103, 69
182, 99, 58
38, 34, 219
66, 119, 176
22, 11, 221
192, 117, 197
102, 6, 152
167, 119, 25
147, 106, 175
166, 89, 228
123, 205, 215
114, 91, 178
60, 80, 85
220, 140, 32
176, 128, 66
163, 8, 48
1, 6, 152
160, 36, 113
104, 209, 230
107, 60, 12
111, 60, 31
95, 207, 32
95, 20, 81
7, 27, 152
6, 79, 211
108, 168, 222
171, 53, 99
198, 48, 163
174, 35, 107
9, 29, 221
7, 47, 152
107, 92, 220
101, 91, 49
61, 163, 168
178, 128, 72
110, 111, 79
62, 185, 151
220, 45, 212
181, 205, 232
104, 22, 217
7, 106, 87
65, 78, 221
189, 110, 91
102, 25, 176
42, 174, 29
41, 174, 232
14, 174, 53
164, 18, 85
93, 44, 223
60, 35, 53
104, 34, 89
93, 27, 151
9, 5, 172
68, 72, 168
7, 81, 170
113, 93, 54
20, 113, 221
20, 174, 218
87, 23, 53
88, 28, 211
108, 23, 5
97, 1, 236
5, 113, 53
7, 195, 140
107, 104, 65
9, 63, 22
5, 21, 19
109, 16, 201
10, 81, 169
208, 238, 34
198, 137, 231
198, 38, 233
195, 112, 65
174, 128, 232
79, 186, 149
146, 88, 227
120, 114, 55
22, 180, 219
39, 91, 79
58, 81, 227
198, 98, 233
40, 113, 53
67, 132, 196
54, 114, 165
105, 167, 222
10, 53, 152
16, 20, 71
22, 208, 66
104, 63, 33
94, 22, 33
94, 21, 131
109, 61, 41
10, 82, 1
60, 129, 172
38, 124, 234
174, 103, 63
183, 136, 48
125, 215, 62
163, 216, 205
179, 136, 207
163, 140, 31
163, 46, 71
66, 112, 190
49, 106, 186
120, 61, 61
22, 206, 114
161, 91, 49
198, 153, 127
164, 18, 147
88, 84, 138
61, 11, 85
41, 205, 33
81, 81, 126
81, 106, 48
60, 205, 125
109, 81, 150
213, 210, 69
89, 214, 45
172, 110, 69
174, 154, 209
194, 102, 38
36, 35, 107
178, 155, 232
163, 20, 213
116, 116, 53
75, 63, 103
10, 1, 1
173, 157, 233
42, 80, 105
190, 229, 62
89, 200, 219
167, 120, 150
83, 111, 61
109, 112, 54
61, 22, 219
218, 125, 15
105, 118, 215
45, 31, 112
166, 168, 125
161, 55, 48
39, 42, 108
7, 94, 123
16, 138, 88
21, 33, 73
118, 46, 82
121, 34, 75
118, 8, 132
21, 81, 204
121, 173, 219
43, 170, 168
59, 172, 214
80, 78, 75
113, 134, 81
108, 18, 147
8, 124, 131
249, 239, 245
183, 239, 4
3, 23, 29
108, 209, 58
10, 83, 201
220, 231, 55
181, 121, 69
89, 87, 228
97, 207, 116
7, 13, 1
195, 243, 16
180, 232, 245
186, 140, 6
188, 67, 32
100, 177, 199
46, 207, 65
77, 111, 223
54, 153, 54
39, 112, 149
87, 63, 37
161, 125, 49
160, 18, 113
14, 22, 69
2, 177, 209
17, 85, 223
171, 119, 49
167, 95, 54
39, 28, 65
160, 89, 89
93, 92, 54
60, 167, 164
11, 72, 189
169, 20, 65
117, 118, 66
19, 122, 212
108, 209, 37
93, 60, 38
81, 60, 31
22, 21, 64
22, 132, 162
7, 3, 150
180, 134, 61
77, 107, 49
96, 85, 79
10, 91, 167
109, 3, 167
9, 26, 168
171, 91, 50
167, 94, 227
145, 49, 46
159, 167, 209
104, 118, 202
62, 207, 205
221, 241, 19
196, 230, 106
174, 244, 5
103, 84, 13
99, 22, 209
94, 206, 57
94, 11, 120
2, 109, 53
107, 181, 151
8, 71, 168
9, 26, 168
10, 86, 167
107, 43, 73
22, 34, 221
186, 57, 4
179, 12, 115
13, 173, 164
189, 183, 199
178, 182, 172
180, 45, 169
177, 154, 147
133, 121, 235
47, 85, 224
50, 180, 235
167, 216, 36
75, 89, 111
121, 110, 147
167, 92, 149
79, 1, 127
95, 91, 121
7, 82, 220
62, 114, 54
76, 136, 49
2, 22, 230
10, 84, 167
107, 83, 159
100, 110, 208
106, 69, 57
70, 125, 233
98, 153, 73
169, 166, 34
214, 52, 64
182, 78, 147
46, 48, 76
104, 35, 111
47, 94, 122
220, 105, 41
134, 27, 128
171, 46, 4
160, 21, 0
71, 168, 219
77, 46, 81
12, 112, 145
8, 180, 168
75, 229, 58
80, 163, 0
91, 93, 12
86, 173, 221
94, 187, 162
92, 57, 150
53, 53, 100
88, 185, 224
84, 192, 167
113, 194, 163
79, 193, 149
87, 198, 164
81, 176, 167
107, 176, 167
109, 28, 151
59, 21, 219
183, 134, 88
183, 73, 233
7, 28, 169
65, 116, 189
189, 124, 177
180, 130, 186
193, 121, 189
195, 142, 176
182, 39, 66
183, 106, 227
72, 94, 65
38, 89, 161
67, 121, 189
180, 114, 173
231, 98, 32
183, 98, 4
186, 130, 171
15, 165, 151
205, 144, 186
176, 215, 161
188, 130, 173
165, 138, 170
171, 122, 188
195, 130, 173
59, 11, 172
84, 84, 223
39, 0, 30
105, 129, 218
108, 124, 148
10, 86, 167
8, 21, 168
104, 124, 27
86, 22, 199
104, 208, 200
93, 207, 25
106, 121, 28
8, 18, 232
7, 84, 152
109, 19, 227
20, 209, 230
166, 52, 110
176, 50, 147
186, 13, 165
41, 170, 111
14, 170, 221
39, 194, 170
20, 171, 221
110, 44, 54
108, 35, 232
19, 85, 79
97, 4, 152
48, 212, 69
177, 89, 26
109, 165, 151
114, 91, 49
93, 90, 49
7, 92, 99
10, 28, 169
109, 86, 169
60, 141, 234
179, 98, 65
167, 81, 30
100, 18, 80
121, 128, 162
22, 206, 89
64, 53, 81
41, 163, 225
106, 206, 70
112, 209, 62
109, 61, 210
8, 180, 161
54, 105, 82
19, 201, 54
22, 168, 53
163, 53, 54
22, 167, 109
59, 167, 98
109, 28, 163
109, 4, 169
109, 37, 99
5, 5, 160
64, 216, 227
94, 5, 107
104, 110, 109
104, 205, 80
10, 84, 171
198, 243, 17
183, 232, 15
179, 231, 6
106, 215, 45
109, 207, 55
50, 208, 37
108, 208, 64
103, 114, 149
24, 140, 34
10, 207, 87
180, 216, 13
194, 38, 223
21, 79, 76
22, 89, 244
167, 107, 227
162, 94, 82
125, 214, 214
111, 207, 223
107, 186, 220
17, 46, 81
21, 111, 54
41, 89, 89
4, 50, 222
195, 46, 65
162, 166, 54
174, 183, 64
58, 28, 99
42, 180, 85
39, 184, 73
171, 57, 151
163, 166, 81
95, 207, 71
6, 12, 151
182, 34, 119
3, 29, 168
97, 33, 51
49, 8, 188
60, 113, 168
9, 71, 164
10, 216, 163
55, 215, 37
21, 114, 227
191, 118, 208
7, 40, 95
54, 8, 117
192, 74, 19
11, 5, 168
10, 82, 169
8, 26, 168
8, 21, 168
59, 99, 222
84, 90, 38
137, 72, 199
176, 182, 217
176, 163, 166
168, 161, 122
167, 76, 212
58, 93, 36
10, 184, 152
7, 162, 167
57, 76, 121
116, 26, 53
118, 169, 44
162, 164, 14
175, 183, 164
175, 50, 166
16, 95, 108
109, 90, 79
104, 23, 214
104, 21, 217
104, 113, 218
81, 207, 32
108, 209, 45
96, 20, 220
92, 120, 138
14, 128, 147
17, 28, 150
42, 11, 221
41, 167, 111
85, 37, 233
60, 220, 70
7, 130, 117
48, 214, 164
192, 99, 147
220, 38, 82
176, 154, 225
182, 97, 64
195, 101, 49
66, 120, 190
66, 114, 170
183, 98, 181
165, 130, 173
197, 121, 172
176, 74, 161
182, 132, 193
169, 130, 190
188, 130, 165
186, 119, 170
219, 218, 160
197, 71, 189
21, 139, 170
181, 128, 161
223, 233, 161
186, 114, 188
189, 214, 166
161, 142, 190
212, 129, 180
162, 143, 181
173, 114, 170
192, 210, 161
175, 74, 189
111, 106, 167
18, 57, 82
169, 107, 65
165, 90, 213
195, 107, 231
167, 37, 227
20, 50, 155
118, 28, 13
18, 192, 81
62, 12, 55
118, 193, 211
132, 78, 229
168, 186, 54
166, 171, 53
22, 171, 28
63, 191, 221
107, 162, 87
20, 34, 124
8, 5, 218
2, 89, 168
190, 218, 69
103, 19, 87
41, 69, 62
9, 22, 206
6, 62, 12
9, 167, 53
59, 174, 164
221, 108, 66
100, 200, 168
81, 194, 167
20, 197, 0
123, 174, 219
120, 175, 149
118, 119, 175
70, 176, 48
63, 34, 221
196, 34, 89
215, 100, 81
117, 99, 64
190, 99, 89
18, 94, 52
190, 99, 225
182, 163, 109
66, 33, 169
66, 73, 173
59, 174, 164
164, 121, 177
196, 131, 189
169, 139, 170
183, 142, 188
213, 126, 161
205, 73, 173
182, 132, 161
196, 126, 183
159, 116, 180
195, 142, 173
195, 106, 181
17, 144, 145
26, 125, 181
205, 130, 173
183, 106, 170
70, 122, 173
197, 126, 161
171, 130, 190
195, 73, 173
197, 124, 161
213, 131, 179
165, 107, 170
195, 73, 173
189, 210, 161
175, 117, 189
212, 71, 166
44, 107, 182
16, 8, 169
198, 123, 173
186, 159, 145
160, 126, 161
15, 46, 170
223, 127, 172
196, 129, 161
118, 130, 181
151, 126, 137
54, 130, 186
162, 144, 181
188, 8, 190
216, 139, 169
43, 129, 189
178, 121, 172
162, 130, 190
179, 139, 173
189, 110, 177
162, 143, 173
54, 122, 181
151, 214, 161
189, 131, 172
177, 215, 195
188, 119, 173
195, 130, 169
171, 144, 188
179, 130, 181
72, 139, 170
190, 128, 183
176, 124, 161
181, 215, 183
188, 130, 165
220, 122, 181
216, 143, 169
176, 132, 184
181, 131, 189
205, 133, 181
182, 131, 137
186, 142, 170
188, 106, 181
180, 144, 173
188, 107, 173
195, 142, 188
162, 144, 188
195, 107, 173
176, 214, 161
198, 122, 173
171, 143, 170
175, 131, 189
182, 121, 187
53, 142, 173
161, 130, 165
26, 122, 173
191, 97, 189
190, 126, 161
198, 0, 176
21, 143, 173
179, 106, 186
178, 126, 161
175, 152, 189
188, 107, 173
189, 74, 189
176, 208, 193
195, 130, 173
177, 121, 187
186, 130, 173
164, 121, 161
173, 144, 186
168, 144, 173
182, 74, 172
192, 66, 60
66, 9, 190
48, 124, 161
183, 157, 181
162, 130, 145
188, 119, 170
53, 8, 173
191, 124, 105
243, 117, 161
53, 106, 190
161, 140, 165
221, 121, 189
61, 180, 166
5, 26, 107
10, 165, 169
59, 108, 58
48, 215, 184
183, 130, 145
180, 122, 181
72, 142, 173
171, 142, 173
220, 144, 181
188, 106, 145
175, 214, 160
162, 125, 173
186, 98, 170
