Band0, Band1, Band2
165, 139, 175
195, 73, 176
162, 122, 178
176, 121, 179
15, 151, 163
195, 107, 13
192, 71, 154
189, 208, 189
151, 74, 237
189, 108, 161
162, 130, 212
52, 118, 174
181, 214, 180
195, 43, 231
195, 67, 190
166, 214, 187
151, 131, 187
189, 214, 189
195, 98, 181
166, 129, 161
196, 215, 183
171, 130, 173
169, 142, 170
195, 216, 173
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 189
172, 215, 179
186, 106, 181
181, 121, 180
175, 214, 137
181, 72, 187
59, 71, 172
179, 144, 165
175, 109, 189
41, 97, 180
218, 143, 181
183, 0, 145
161, 139, 236
220, 143, 173
162, 130, 188
169, 133, 173
14, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
44, 88, 231
184, 163, 162
15, 112, 138
181, 118, 0
40, 205, 147
189, 72, 0
15, 0, 175
15, 20, 163
15, 76, 178
53, 0, 175
191, 110, 155
16, 79, 227
189, 71, 103
59, 34, 148
15, 114, 171
41, 96, 155
15, 12, 178
182, 71, 103
188, 106, 25
39, 0, 138
191, 113, 209
41, 71, 27
62, 73, 227
163, 112, 178
188, 159, 25
15, 92, 176
188, 112, 178
62, 0, 167
40, 116, 174
188, 8, 171
44, 112, 211
188, 0, 227
110, 165, 25
190, 72, 154
110, 0, 149
67, 121, 189
55, 132, 177
164, 74, 189
188, 207, 176
223, 131, 189
188, 73, 188
15, 138, 170
186, 130, 173
195, 143, 1
196, 129, 161
212, 108, 249
15, 8, 149
39, 0, 211
38, 71, 199
161, 159, 178
44, 20, 3
188, 165, 167
191, 97, 29
14, 180, 27
15, 120, 163
188, 8, 138
188, 88, 175
191, 78, 162
14, 71, 0
64, 33, 25
182, 71, 164
22, 71, 155
64, 112, 175
40, 97, 180
64, 8, 233
182, 71, 27
44, 112, 159
39, 114, 25
43, 72, 0
197, 80, 27
15, 88, 211
188, 0, 156
53, 9, 212
104, 72, 46
38, 110, 174
62, 8, 212
191, 97, 28
188, 107, 132
15, 165, 151
53, 0, 227
163, 33, 11
15, 0, 48
39, 20, 176
62, 159, 55
38, 72, 27
110, 81, 138
15, 33, 1
181, 89, 105
53, 8, 149
15, 112, 175
110, 79, 121
188, 165, 163
191, 108, 229
14, 205, 0
15, 9, 140
188, 0, 3
40, 72, 162
184, 78, 27
191, 205, 162
15, 8, 175
191, 72, 160
192, 71, 162
49, 144, 175
179, 0, 169
16, 138, 236
196, 129, 105
195, 106, 176
16, 130, 44
181, 121, 177
196, 118, 172
186, 142, 132
171, 130, 129
186, 130, 175
195, 130, 156
95, 12, 139
74, 8, 49
4, 180, 114
111, 67, 9
198, 242, 21
183, 67, 9
7, 178, 127
55, 214, 160
163, 138, 173
181, 132, 141
178, 215, 193
175, 128, 161
171, 142, 173
13, 129, 187
171, 140, 173
176, 128, 161
161, 142, 186
188, 119, 170
197, 215, 209
69, 11, 180
10, 79, 167
66, 107, 173
49, 107, 170
43, 11, 168
43, 80, 172
220, 147, 188
175, 214, 189
178, 214, 179
163, 122, 170
21, 130, 173
66, 79, 149
48, 118, 28
59, 205, 103
64, 8, 54
185, 205, 157
59, 180, 137
198, 140, 36
213, 108, 164
15, 112, 25
54, 161, 138
13, 132, 155
186, 0, 178
86, 197, 228
75, 171, 112
110, 185, 152
91, 185, 151
106, 191, 221
80, 31, 221
22, 183, 112
161, 12, 81
40, 173, 217
80, 163, 229
95, 53, 150
105, 35, 90
4, 80, 199
108, 205, 154
7, 8, 25
109, 95, 13
112, 89, 162
52, 132, 58
188, 106, 138
21, 112, 156
54, 133, 1
161, 130, 176
186, 130, 173
163, 130, 138
36, 132, 172
188, 107, 243
162, 94, 169
162, 114, 171
179, 130, 236
181, 121, 168
163, 122, 13
174, 155, 180
197, 118, 179
182, 128, 162
76, 107, 236
163, 119, 167
195, 107, 11
171, 122, 2
13, 97, 164
198, 142, 1
181, 71, 177
52, 110, 174
162, 142, 163
189, 116, 104
198, 139, 173
159, 118, 174
179, 98, 175
53, 119, 227
52, 132, 161
141, 132, 8
163, 130, 170
195, 107, 236
194, 0, 13
162, 73, 159
188, 119, 170
220, 151, 178
189, 72, 206
161, 0, 173
186, 133, 176
171, 130, 175
14, 128, 166
86, 191, 225
80, 74, 113
6, 73, 138
196, 241, 24
196, 241, 249
49, 239, 9
55, 244, 244
25, 148, 13
191, 141, 27
103, 100, 122
6, 94, 227
59, 99, 8
48, 116, 27
183, 133, 227
173, 100, 81
98, 46, 122
83, 47, 138
160, 182, 228
20, 163, 217
14, 163, 230
48, 71, 119
62, 9, 213
15, 79, 213
64, 161, 151
20, 187, 229
93, 14, 220
108, 197, 221
106, 173, 107
60, 121, 141
49, 90, 165
165, 139, 16
26, 146, 246
216, 106, 4
186, 114, 156
101, 196, 223
105, 197, 219
93, 185, 178
44, 81, 167
58, 119, 44
21, 112, 30
95, 12, 223
93, 57, 51
104, 11, 147
4, 52, 143
59, 118, 209
53, 8, 211
137, 109, 228
1, 176, 126
86, 197, 148
111, 14, 152
93, 196, 167
112, 177, 162
108, 177, 168
93, 195, 150
93, 14, 151
104, 199, 221
19, 184, 213
93, 12, 51
80, 163, 228
112, 173, 28
106, 71, 26
49, 232, 245
221, 65, 249
13, 215, 42
169, 143, 246
195, 139, 15
182, 74, 179
174, 206, 199
196, 97, 155
169, 142, 170
181, 132, 162
174, 215, 177
182, 118, 206
204, 97, 154
70, 140, 156
94, 11, 219
196, 132, 189
162, 231, 181
195, 8, 173
175, 214, 237
126, 121, 189
182, 109, 179
195, 0, 145
189, 210, 237
164, 118, 189
53, 134, 2
173, 122, 188
172, 121, 189
165, 139, 178
89, 198, 232
39, 192, 220
39, 192, 87
163, 169, 152
66, 147, 190
49, 60, 159
180, 216, 173
186, 73, 188
16, 133, 170
186, 142, 173
182, 121, 40
198, 130, 188
186, 106, 173
19, 142, 140
188, 130, 188
179, 125, 1
186, 130, 165
168, 216, 186
182, 132, 161
186, 107, 173
21, 130, 173
173, 147, 181
179, 130, 194
163, 142, 173
197, 121, 180
195, 106, 181
196, 214, 183
198, 98, 18
188, 73, 251
169, 125, 169
188, 216, 170
189, 108, 162
186, 106, 213
61, 180, 219
42, 128, 189
164, 215, 189
195, 142, 170
66, 184, 87
168, 114, 10
131, 176, 122
125, 174, 147
113, 196, 150
104, 199, 164
87, 177, 168
93, 2, 151
20, 26, 222
85, 179, 167
106, 173, 219
6, 14, 151
113, 101, 81
106, 39, 215
106, 97, 113
93, 101, 116
7, 161, 167
165, 130, 233
1, 157, 30
10, 95, 87
109, 101, 4
4, 103, 221
92, 101, 30
16, 73, 49
79, 47, 115
111, 9, 116
44, 114, 211
183, 119, 3
191, 141, 189
204, 163, 206
164, 65, 8
173, 0, 13
193, 233, 183
66, 162, 140
61, 11, 53
21, 119, 4
179, 216, 15
174, 205, 166
174, 215, 189
195, 107, 170
162, 139, 138
192, 108, 147
118, 130, 173
1, 94, 14
106, 99, 215
94, 35, 119
104, 99, 232
39, 51, 213
105, 50, 228
104, 163, 113
93, 53, 227
93, 51, 149
104, 52, 217
43, 182, 46
105, 182, 174
15, 9, 2
196, 121, 0
60, 80, 168
177, 75, 27
176, 215, 195
169, 130, 186
61, 21, 230
191, 80, 184
186, 130, 171
84, 159, 156
196, 215, 189
214, 121, 189
38, 118, 166
44, 79, 140
60, 80, 53
48, 132, 179
180, 133, 1
161, 130, 236
66, 94, 140
173, 119, 190
39, 143, 1
195, 98, 44
143, 128, 155
66, 181, 150
44, 142, 173
54, 0, 48
161, 130, 132
42, 78, 162
165, 33, 30
13, 118, 168
185, 72, 202
22, 132, 53
44, 161, 116
14, 11, 155
48, 72, 174
174, 129, 26
13, 72, 168
53, 94, 233
182, 78, 164
48, 108, 162
16, 8, 44
53, 106, 165
162, 130, 48
53, 0, 211
53, 161, 178
21, 122, 3
174, 110, 114
62, 8, 2
44, 120, 149
17, 57, 213
77, 165, 227
185, 71, 206
7, 81, 173
43, 11, 162
172, 132, 103
55, 103, 155
161, 142, 167
76, 112, 25
163, 94, 129
195, 106, 132
182, 215, 172
16, 112, 1
149, 72, 45
176, 74, 172
188, 98, 13
182, 99, 187
186, 107, 49
182, 74, 177
198, 94, 178
66, 114, 181
22, 72, 228
189, 205, 174
186, 0, 227
162, 130, 171
186, 114, 178
15, 92, 1
64, 0, 139
53, 8, 138
166, 36, 160
163, 112, 132
188, 106, 227
16, 33, 227
183, 0, 44
185, 71, 0
52, 110, 162
53, 142, 170
182, 131, 184
65, 80, 235
6, 33, 178
9, 129, 42
96, 94, 223
75, 39, 228
19, 51, 116
19, 192, 79
104, 31, 162
104, 173, 217
49, 136, 3
183, 133, 55
223, 210, 200
3, 182, 111
46, 46, 213
92, 55, 220
192, 131, 46
38, 121, 131
54, 147, 13
6, 81, 169
131, 176, 122
125, 191, 217
83, 14, 25
80, 177, 53
80, 197, 219
104, 174, 219
15, 184, 76
50, 180, 222
81, 101, 116
91, 76, 122
42, 171, 97
62, 161, 151
106, 160, 216
91, 101, 73
95, 100, 213
70, 161, 122
19, 176, 223
18, 2, 150
64, 81, 48
107, 85, 48
43, 99, 53
173, 106, 32
101, 178, 47
40, 23, 40
115, 177, 219
80, 177, 148
83, 175, 151
124, 187, 219
125, 163, 215
80, 163, 119
44, 1, 163
51, 8, 52
53, 8, 48
62, 88, 51
42, 128, 33
53, 107, 44
219, 121, 33
166, 154, 174
49, 122, 227
116, 187, 119
83, 47, 224
186, 151, 213
188, 216, 227
72, 101, 30
41, 221, 229
42, 110, 56
15, 106, 205
15, 162, 79
44, 33, 151
106, 34, 221
188, 165, 48
108, 34, 56
14, 78, 222
108, 160, 162
66, 0, 173
183, 111, 173
162, 73, 188
195, 139, 236
173, 133, 186
198, 122, 31
99, 187, 222
74, 73, 122
85, 9, 48
85, 195, 220
6, 82, 151
43, 205, 155
53, 151, 167
159, 26, 209
184, 99, 125
108, 222, 214
66, 81, 190
66, 122, 165
66, 107, 173
183, 216, 2
177, 124, 187
98, 194, 81
40, 177, 53
104, 197, 162
93, 181, 152
22, 180, 75
15, 79, 151
191, 80, 147
54, 216, 242
163, 133, 170
174, 121, 172
73, 49, 75
102, 43, 79
73, 99, 125
96, 159, 79
77, 161, 99
8, 78, 168
55, 78, 147
112, 113, 0
196, 214, 229
195, 73, 173
186, 106, 159
188, 112, 171
44, 114, 173
6, 106, 213
186, 98, 175
60, 26, 161
44, 114, 173
110, 165, 169
24, 140, 169
106, 80, 161
162, 140, 170
195, 142, 173
174, 118, 137
182, 228, 172
176, 74, 195
163, 162, 55
190, 116, 45
192, 72, 69
42, 78, 136
191, 180, 56
66, 73, 173
40, 124, 42
52, 72, 5
58, 0, 163
163, 41, 79
64, 162, 87
14, 78, 58
60, 180, 219
188, 79, 123
60, 113, 144
190, 72, 189
39, 73, 205
15, 92, 132
188, 33, 211
40, 205, 105
48, 163, 143
44, 83, 2
105, 78, 113
189, 34, 180
15, 94, 213
14, 118, 155
188, 114, 201
14, 78, 5
15, 95, 171
188, 0, 44
191, 80, 168
14, 89, 153
15, 8, 159
