Band0, Band1, Band2
178, 126, 177
174, 129, 161
162, 107, 186
16, 106, 170
179, 148, 181
195, 112, 145
162, 157, 163
188, 130, 181
175, 129, 180
162, 142, 181
170, 144, 186
182, 206, 189
13, 97, 177
171, 144, 170
189, 128, 189
74, 142, 171
175, 126, 189
176, 132, 187
161, 144, 173
195, 107, 173
197, 97, 187
166, 124, 180
181, 71, 185
188, 147, 173
197, 129, 160
69, 80, 166
64, 81, 171
9, 71, 180
59, 72, 218
60, 71, 172
59, 71, 164
7, 88, 159
59, 113, 180
60, 71, 168
58, 112, 159
59, 180, 160
59, 21, 172
60, 99, 164
58, 114, 170
42, 116, 164
60, 113, 172
60, 99, 177
6, 20, 173
62, 0, 178
176, 121, 189
69, 113, 172
59, 80, 180
7, 0, 173
59, 113, 168
219, 141, 193
195, 107, 165
171, 142, 173
193, 129, 189
179, 138, 173
176, 131, 161
169, 130, 186
188, 119, 170
188, 216, 1
188, 107, 145
216, 139, 181
189, 132, 161
173, 133, 186
181, 121, 161
205, 142, 173
171, 142, 188
183, 98, 173
179, 139, 170
21, 114, 178
181, 218, 189
175, 205, 161
39, 144, 173
220, 133, 188
175, 132, 172
174, 132, 189
21, 122, 178
196, 228, 161
175, 97, 189
174, 131, 179
197, 109, 161
179, 130, 243
181, 132, 180
214, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
66, 81, 167
7, 46, 236
60, 118, 164
59, 113, 177
60, 78, 172
58, 83, 188
110, 134, 211
208, 130, 194
161, 142, 236
136, 143, 145
53, 33, 48
65, 168, 112
7, 46, 152
66, 123, 188
48, 72, 172
183, 133, 181
171, 143, 188
175, 132, 189
161, 107, 236
182, 215, 172
187, 129, 189
150, 142, 188
15, 130, 173
21, 204, 108
22, 170, 148
19, 190, 167
40, 170, 168
104, 198, 162
40, 198, 172
85, 194, 152
105, 200, 172
104, 198, 162
93, 196, 167
93, 194, 167
105, 198, 168
105, 198, 164
105, 198, 168
93, 194, 167
93, 194, 167
62, 189, 151
58, 79, 167
62, 40, 100
44, 165, 167
9, 34, 168
62, 37, 171
88, 2, 101
96, 90, 2
39, 41, 48
2, 26, 162
10, 86, 165
57, 147, 186
192, 97, 189
182, 215, 166
168, 144, 173
38, 97, 189
195, 211, 236
64, 38, 82
62, 101, 44
188, 157, 54
48, 214, 58
42, 97, 206
16, 157, 167
44, 111, 227
151, 124, 184
183, 142, 236
136, 142, 145
38, 217, 177
166, 132, 189
176, 117, 180
168, 144, 186
160, 75, 189
197, 109, 185
165, 133, 165
182, 118, 142
198, 136, 20
13, 128, 161
182, 132, 168
53, 106, 186
38, 208, 168
215, 122, 181
189, 214, 187
169, 133, 170
218, 139, 188
181, 97, 189
181, 132, 237
165, 142, 165
186, 130, 173
196, 108, 237
146, 139, 145
195, 130, 173
184, 121, 189
172, 215, 161
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
186, 107, 173
171, 142, 165
162, 151, 188
213, 126, 180
66, 82, 170
7, 112, 201
6, 83, 173
182, 35, 110
62, 28, 151
21, 42, 127
110, 42, 128
65, 180, 162
60, 29, 168
58, 38, 99
48, 163, 124
6, 42, 152
60, 30, 168
39, 57, 99
110, 169, 101
112, 31, 162
105, 167, 222
111, 169, 127
112, 168, 158
18, 28, 127
112, 31, 221
109, 166, 152
107, 181, 152
106, 29, 222
108, 34, 98
111, 178, 152
7, 0, 169
60, 205, 172
7, 90, 11
58, 112, 139
60, 11, 172
59, 205, 161
60, 71, 168
58, 112, 170
176, 212, 177
178, 116, 189
183, 107, 236
146, 139, 173
191, 110, 179
175, 132, 161
191, 103, 172
165, 119, 173
48, 109, 237
177, 117, 187
175, 121, 161
176, 210, 141
176, 121, 187
159, 97, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
186, 73, 188
188, 133, 186
174, 121, 172
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
186, 0, 165
168, 147, 173
182, 97, 161
169, 107, 188
188, 122, 173
171, 147, 173
178, 97, 137
163, 130, 173
196, 121, 183
181, 132, 168
23, 108, 249
179, 130, 236
190, 99, 183
126, 124, 161
189, 132, 168
171, 143, 181
186, 119, 145
182, 215, 155
173, 130, 194
163, 98, 173
13, 121, 172
176, 131, 193
66, 90, 211
7, 8, 173
197, 214, 168
174, 129, 183
178, 126, 105
195, 130, 145
66, 92, 169
7, 79, 171
7, 112, 140
64, 92, 170
6, 133, 1
60, 71, 168
6, 83, 173
62, 73, 178
7, 95, 150
60, 113, 166
6, 94, 171
58, 81, 145
64, 112, 211
59, 34, 172
59, 71, 164
58, 83, 171
59, 108, 172
7, 79, 170
59, 71, 160
58, 20, 170
7, 114, 167
42, 80, 177
60, 163, 172
58, 119, 167
189, 205, 189
61, 78, 172
58, 8, 169
64, 83, 2
7, 0, 170
59, 113, 168
60, 113, 179
7, 9, 1
60, 113, 174
58, 106, 145
238, 147, 173
21, 130, 173
215, 139, 181
185, 128, 189
175, 228, 187
171, 130, 236
182, 121, 189
186, 130, 173
175, 132, 161
161, 142, 173
197, 214, 187
14, 206, 168
181, 118, 161
173, 143, 181
189, 132, 161
176, 214, 183
170, 142, 145
195, 138, 173
176, 74, 189
117, 131, 187
52, 206, 180
188, 216, 169
14, 118, 168
222, 144, 182
189, 132, 161
170, 142, 186
162, 133, 165
60, 128, 166
61, 180, 161
220, 136, 173
179, 133, 186
21, 130, 178
64, 0, 169
7, 81, 165
188, 143, 173
219, 215, 187
66, 79, 170
171, 139, 173
41, 203, 111
8, 197, 168
108, 170, 172
4, 177, 166
109, 195, 169
68, 21, 168
61, 132, 168
66, 12, 165
109, 112, 171
42, 113, 189
60, 72, 155
198, 57, 100
57, 40, 150
55, 99, 109
3, 171, 168
7, 2, 169
6, 185, 169
6, 195, 167
6, 169, 167
110, 184, 151
110, 42, 127
41, 30, 107
18, 27, 108
111, 2, 99
111, 86, 152
111, 181, 152
112, 21, 148
7, 3, 167
8, 21, 161
65, 103, 183
8, 174, 168
12, 106, 170
6, 83, 169
12, 159, 170
49, 142, 173
192, 205, 172
165, 130, 170
175, 121, 161
178, 214, 193
70, 142, 173
189, 214, 180
165, 119, 173
174, 131, 180
15, 151, 145
215, 125, 181
178, 121, 161
213, 214, 183
169, 142, 170
205, 142, 182
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
61, 180, 162
64, 8, 173
7, 114, 170
58, 20, 236
59, 72, 168
64, 88, 178
7, 73, 163
53, 81, 1
14, 96, 58
94, 31, 112
7, 2, 170
10, 165, 170
68, 131, 161
109, 86, 151
111, 84, 81
112, 21, 219
59, 26, 162
68, 180, 161
66, 114, 170
112, 72, 40
188, 92, 99
94, 21, 148
10, 19, 212
66, 8, 173
192, 103, 164
42, 18, 148
110, 73, 170
