Band0, Band1, Band2
21, 122, 1
195, 143, 181
195, 107, 145
188, 138, 173
173, 130, 188
38, 108, 177
44, 0, 165
58, 8, 151
62, 20, 171
15, 112, 171
64, 112, 178
220, 148, 181
190, 71, 189
166, 121, 180
178, 214, 161
186, 130, 170
171, 142, 173
181, 108, 177
179, 133, 173
21, 130, 170
181, 131, 172
175, 109, 193
174, 97, 187
179, 139, 173
172, 132, 161
181, 132, 189
197, 121, 172
182, 132, 189
62, 159, 13
59, 71, 180
178, 131, 161
171, 143, 191
38, 132, 168
213, 121, 177
188, 0, 145
220, 143, 18
194, 130, 169
181, 97, 183
78, 121, 172
180, 148, 173
190, 72, 189
161, 207, 171
14, 71, 189
179, 231, 2
198, 0, 194
117, 121, 168
164, 217, 195
194, 0, 145
181, 228, 206
175, 128, 189
170, 140, 181
183, 0, 145
65, 72, 232
176, 131, 184
181, 214, 168
188, 98, 130
48, 129, 235
185, 129, 177
62, 107, 169
220, 130, 190
164, 228, 180
181, 97, 189
175, 121, 172
171, 138, 181
176, 131, 187
161, 142, 186
53, 130, 173
189, 206, 180
171, 122, 188
65, 132, 209
189, 96, 8
215, 122, 145
161, 98, 173
176, 126, 177
178, 131, 189
40, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
112, 26, 232
199, 145, 184
166, 108, 161
179, 143, 173
195, 73, 188
182, 228, 161
172, 74, 195
183, 107, 173
72, 107, 173
161, 122, 170
195, 140, 173
15, 73, 145
53, 138, 173
223, 121, 40
163, 0, 145
58, 114, 231
15, 98, 159
76, 112, 156
49, 0, 159
107, 100, 227
42, 110, 180
48, 113, 103
184, 128, 53
6, 130, 25
107, 106, 178
62, 88, 178
42, 108, 164
42, 11, 172
171, 142, 178
213, 215, 184
182, 129, 142
186, 157, 181
164, 132, 189
186, 122, 178
16, 73, 173
39, 133, 159
220, 144, 173
190, 118, 189
117, 155, 183
220, 144, 165
195, 130, 186
159, 206, 166
190, 131, 177
182, 118, 183
198, 139, 173
141, 132, 137
174, 215, 189
186, 114, 243
183, 143, 173
171, 133, 145
52, 118, 155
162, 138, 181
197, 129, 189
181, 108, 153
185, 131, 172
188, 107, 176
13, 132, 40
196, 116, 179
7, 185, 150
107, 194, 167
42, 58, 221
41, 18, 97
60, 69, 206
53, 8, 54
15, 112, 132
1, 235, 55
100, 17, 164
9, 180, 180
109, 84, 169
191, 128, 209
15, 19, 48
103, 81, 151
6, 20, 121
111, 84, 138
7, 181, 171
10, 20, 152
7, 85, 211
4, 18, 45
97, 61, 156
7, 112, 173
112, 230, 8
77, 207, 31
97, 85, 79
7, 94, 139
183, 125, 14
182, 121, 229
3, 22, 155
10, 195, 169
10, 85, 169
6, 44, 151
6, 85, 163
21, 136, 30
54, 211, 13
164, 135, 113
66, 82, 227
96, 85, 123
111, 28, 163
179, 137, 13
163, 136, 165
183, 111, 35
14, 103, 113
61, 167, 157
5, 171, 218
97, 28, 170
188, 136, 34
189, 228, 40
183, 134, 4
188, 137, 159
192, 210, 45
189, 228, 179
42, 11, 0
51, 98, 173
105, 89, 230
105, 31, 124
41, 187, 147
42, 183, 162
188, 42, 48
55, 163, 221
59, 11, 183
76, 133, 178
182, 182, 109
11, 5, 40
109, 93, 204
109, 165, 211
44, 158, 38
164, 224, 46
192, 214, 105
162, 158, 30
65, 97, 230
96, 2, 101
112, 187, 172
109, 79, 150
109, 184, 150
41, 31, 158
112, 89, 228
7, 84, 150
8, 22, 28
8, 80, 189
10, 1, 169
10, 84, 170
112, 29, 28
42, 26, 158
112, 26, 97
7, 207, 159
3, 205, 168
48, 228, 58
54, 136, 3
44, 207, 30
196, 218, 27
104, 135, 113
8, 5, 157
64, 102, 227
110, 4, 99
110, 93, 139
7, 85, 178
10, 91, 167
7, 114, 173
196, 210, 5
167, 106, 122
186, 211, 55
17, 90, 149
68, 87, 221
8, 26, 180
10, 1, 170
49, 143, 151
177, 227, 43
192, 141, 90
12, 27, 152
4, 26, 162
44, 150, 20
54, 125, 14
76, 94, 156
167, 95, 204
69, 29, 221
5, 174, 168
10, 181, 170
10, 81, 170
42, 77, 111
10, 19, 150
10, 83, 236
192, 241, 43
189, 66, 174
13, 121, 27
162, 94, 44
64, 33, 176
10, 81, 169
7, 79, 169
97, 28, 163
7, 84, 163
5, 23, 164
10, 84, 163
97, 85, 163
97, 84, 151
112, 11, 162
7, 67, 35
25, 242, 245
55, 241, 8
38, 227, 8
65, 124, 62
7, 115, 1
34, 72, 27
169, 136, 55
190, 50, 107
12, 81, 165
10, 83, 169
42, 34, 166
185, 118, 40
6, 93, 54
164, 206, 230
58, 85, 121
106, 26, 97
48, 50, 154
44, 104, 44
191, 129, 42
174, 154, 200
165, 100, 49
61, 198, 142
108, 191, 168
112, 191, 218
9, 180, 162
10, 20, 170
8, 71, 172
185, 160, 27
183, 245, 13
58, 60, 38
185, 145, 206
11, 174, 160
7, 61, 12
5, 21, 172
8, 26, 168
4, 80, 172
57, 122, 165
182, 215, 189
186, 0, 145
166, 206, 172
188, 112, 173
165, 231, 2
36, 128, 189
117, 121, 187
165, 216, 181
194, 0, 145
163, 140, 175
213, 128, 189
216, 139, 181
163, 0, 145
48, 214, 229
23, 154, 147
53, 98, 139
195, 98, 65
76, 134, 201
15, 0, 132
56, 98, 213
53, 98, 151
185, 109, 27
107, 101, 48
53, 90, 54
51, 157, 138
48, 152, 219
185, 36, 162
62, 130, 165
188, 112, 44
185, 36, 174
48, 129, 172
107, 130, 149
62, 88, 236
42, 110, 160
188, 8, 138
110, 0, 163
42, 113, 177
42, 80, 174
185, 132, 200
76, 0, 11
42, 132, 172
42, 99, 199
48, 118, 155
41, 110, 166
64, 122, 171
41, 78, 199
42, 71, 105
77, 95, 167
42, 128, 0
62, 0, 178
59, 113, 174
50, 132, 206
62, 88, 167
41, 128, 174
42, 99, 0
62, 119, 138
110, 112, 171
107, 114, 236
54, 0, 212
62, 88, 163
110, 106, 132
41, 163, 164
62, 122, 231
62, 90, 176
42, 78, 155
59, 113, 164
41, 74, 189
228, 140, 186
166, 218, 189
178, 206, 177
197, 214, 189
161, 142, 186
188, 157, 165
162, 130, 173
186, 122, 176
159, 99, 189
16, 133, 159
219, 145, 172
190, 71, 189
161, 134, 173
178, 131, 187
162, 107, 145
15, 92, 2
195, 144, 188
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
161, 151, 159
175, 126, 189
190, 128, 177
181, 132, 177
165, 143, 173
195, 120, 173
195, 134, 236
21, 107, 170
171, 216, 188
162, 0, 188
42, 118, 172
58, 0, 25
62, 112, 176
42, 118, 155
184, 97, 218
48, 97, 180
165, 139, 181
182, 205, 189
193, 215, 177
178, 131, 172
179, 107, 145
159, 121, 172
173, 142, 188
178, 131, 183
163, 130, 173
215, 138, 188
181, 129, 168
13, 132, 189
188, 142, 170
162, 143, 173
198, 114, 165
169, 98, 181
188, 119, 186
19, 130, 167
221, 233, 237
183, 0, 188
72, 138, 165
151, 121, 189
186, 0, 173
188, 125, 243
173, 133, 145
183, 119, 173
174, 103, 5
190, 129, 189
21, 211, 171
189, 128, 141
122, 121, 161
15, 0, 170
39, 133, 236
189, 71, 189
196, 234, 172
187, 116, 193
167, 138, 186
173, 143, 170
49, 112, 173
44, 112, 175
179, 157, 173
150, 142, 188
191, 214, 172
162, 130, 165
168, 143, 194
198, 133, 173
160, 218, 189
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
175, 131, 187
16, 107, 173
179, 157, 173
212, 121, 161
195, 133, 243
195, 142, 173
178, 214, 189
164, 131, 180
59, 80, 206
64, 216, 173
52, 71, 162
167, 139, 188
196, 121, 183
205, 130, 181
179, 98, 182
40, 206, 168
181, 131, 141
162, 157, 181
197, 129, 187
175, 108, 183
181, 132, 161
195, 98, 191
174, 124, 172
176, 97, 193
166, 215, 189
162, 130, 134
202, 129, 180
171, 140, 173
174, 132, 161
183, 133, 156
136, 143, 145
191, 214, 189
172, 206, 161
186, 142, 236
183, 106, 186
71, 121, 161
171, 144, 173
179, 107, 181
172, 217, 189
192, 97, 187
175, 126, 177
195, 0, 181
214, 121, 189
172, 215, 172
183, 122, 191
168, 142, 186
176, 121, 180
13, 74, 189
182, 210, 166
183, 114, 186
195, 125, 140
214, 74, 183
188, 98, 165
172, 121, 189
183, 111, 173
163, 133, 173
205, 144, 170
162, 119, 186
171, 216, 165
214, 131, 189
15, 107, 149
42, 128, 29
64, 73, 170
220, 140, 182
173, 130, 173
161, 142, 186
213, 215, 172
181, 132, 189
194, 133, 188
215, 143, 173
188, 0, 188
176, 131, 180
181, 108, 193
186, 119, 173
175, 214, 137
21, 0, 188
186, 144, 1
77, 81, 163
15, 114, 169
42, 99, 105
190, 110, 168
7, 130, 175
64, 112, 171
184, 97, 0
42, 72, 0
185, 71, 166
76, 114, 25
48, 118, 166
48, 108, 0
39, 0, 167
53, 94, 4
17, 8, 167
53, 101, 2
62, 79, 132
18, 107, 150
42, 205, 180
171, 143, 173
183, 142, 129
164, 214, 161
197, 131, 180
118, 142, 173
195, 107, 173
186, 133, 173
176, 214, 189
71, 74, 187
179, 139, 173
175, 128, 161
175, 121, 180
181, 132, 168
65, 113, 155
77, 95, 169
48, 71, 154
43, 128, 155
58, 106, 171
191, 71, 202
62, 133, 173
182, 132, 189
176, 206, 40
188, 119, 173
182, 215, 237
178, 128, 161
169, 139, 186
164, 215, 177
194, 0, 188
22, 215, 177
205, 142, 173
173, 139, 188
181, 128, 189
189, 124, 174
215, 142, 173
188, 73, 188
15, 138, 188
186, 142, 173
179, 142, 236
198, 130, 181
189, 108, 183
21, 139, 140
188, 98, 188
171, 122, 173
197, 214, 177
168, 216, 186
161, 142, 170
53, 0, 173
38, 132, 180
59, 113, 0
62, 0, 236
48, 113, 0
188, 130, 173
58, 112, 138
48, 80, 208
221, 217, 196
181, 99, 183
159, 208, 164
179, 216, 173
195, 130, 165
70, 119, 186
64, 95, 171
58, 114, 1
165, 134, 145
196, 217, 183
162, 73, 165
64, 106, 1
8, 34, 221
4, 99, 147
2, 99, 219
185, 97, 28
109, 38, 55
106, 34, 228
108, 78, 221
109, 33, 149
7, 88, 152
59, 71, 183
48, 78, 164
13, 214, 200
58, 46, 1
42, 71, 162
41, 205, 174
7, 8, 173
66, 122, 170
66, 130, 145
183, 138, 1
165, 144, 188
7, 185, 151
61, 80, 199
101, 207, 44
131, 207, 32
105, 87, 124
40, 89, 235
42, 128, 217
61, 80, 168
44, 94, 173
9, 113, 219
221, 145, 184
179, 106, 145
65, 118, 147
58, 28, 171
112, 113, 177
10, 3, 145
67, 141, 172
55, 118, 189
176, 126, 180
171, 130, 194
162, 142, 173
213, 131, 179
53, 130, 173
165, 125, 186
193, 74, 160
175, 121, 189
13, 128, 177
183, 107, 173
162, 147, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 188
175, 97, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 128, 193
117, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
204, 131, 187
179, 142, 173
175, 132, 189
181, 121, 168
214, 215, 189
171, 142, 181
182, 74, 189
178, 210, 177
181, 129, 142
21, 130, 173
72, 107, 173
181, 126, 172
196, 129, 187
214, 108, 177
21, 133, 173
185, 128, 155
42, 113, 0
54, 130, 175
6, 0, 176
14, 132, 168
178, 97, 183
189, 206, 180
170, 139, 188
182, 206, 172
179, 143, 170
66, 8, 173
74, 112, 44
44, 8, 175
173, 144, 188
15, 0, 145
39, 133, 1
189, 128, 189
179, 146, 236
54, 8, 194
168, 138, 173
173, 143, 188
174, 108, 189
14, 131, 154
62, 81, 1
215, 147, 190
191, 108, 155
169, 130, 165
172, 215, 161
198, 133, 173
22, 214, 187
195, 133, 173
198, 142, 173
126, 131, 189
190, 132, 180
171, 216, 182
70, 107, 169
179, 157, 173
175, 129, 189
186, 142, 243
181, 132, 172
178, 214, 183
164, 121, 161
171, 142, 186
53, 98, 173
195, 130, 188
168, 139, 165
198, 142, 173
194, 130, 188
197, 108, 183
163, 133, 170
64, 162, 211
2, 22, 0
53, 73, 171
182, 214, 183
169, 142, 188
182, 132, 187
212, 124, 172
176, 99, 193
169, 139, 170
182, 131, 183
204, 128, 180
179, 140, 188
66, 79, 227
41, 71, 172
181, 214, 103
59, 97, 147
17, 112, 243
62, 120, 1
53, 98, 149
188, 142, 159
173, 144, 173
162, 98, 188
182, 214, 189
188, 73, 188
77, 20, 173
66, 106, 48
42, 71, 199
42, 113, 172
53, 94, 171
62, 0, 211
41, 78, 143
191, 214, 208
107, 81, 178
48, 97, 160
62, 161, 236
64, 122, 178
41, 80, 147
49, 130, 176
42, 72, 0
181, 118, 206
39, 114, 171
49, 106, 25
42, 97, 155
186, 157, 211
62, 79, 236
185, 121, 105
48, 132, 164
185, 118, 208
76, 90, 178
190, 108, 155
185, 118, 160
188, 107, 48
195, 142, 176
192, 129, 177
52, 109, 199
42, 128, 147
62, 0, 175
53, 130, 171
18, 90, 169
185, 72, 26
195, 133, 178
48, 118, 209
14, 97, 155
48, 113, 164
161, 94, 181
183, 107, 145
161, 143, 236
220, 143, 188
195, 130, 188
171, 133, 173
184, 99, 195
198, 143, 2
162, 119, 145
