Band0, Band1, Band2
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
188, 130, 165
162, 133, 173
189, 108, 183
163, 119, 170
178, 117, 177
174, 206, 187
175, 215, 187
173, 142, 186
188, 130, 173
195, 98, 181
171, 130, 188
197, 214, 183
76, 114, 169
117, 132, 183
190, 132, 0
188, 114, 169
181, 128, 180
195, 139, 181
190, 72, 196
171, 143, 236
186, 106, 165
105, 11, 166
212, 215, 40
44, 83, 152
161, 94, 169
64, 119, 175
188, 8, 178
21, 157, 190
215, 143, 1
182, 72, 189
77, 114, 167
21, 20, 169
48, 71, 8
14, 71, 168
188, 90, 169
198, 219, 18
174, 205, 189
214, 131, 177
196, 121, 172
169, 130, 186
214, 215, 183
161, 0, 188
195, 147, 236
182, 129, 189
194, 138, 170
189, 118, 177
164, 217, 161
195, 142, 178
169, 142, 173
195, 107, 173
186, 133, 173
165, 138, 173
193, 116, 187
175, 228, 183
175, 129, 161
171, 139, 186
188, 0, 170
173, 140, 181
188, 8, 145
175, 212, 172
195, 8, 188
175, 214, 237
122, 121, 189
165, 138, 176
189, 72, 189
182, 210, 172
164, 205, 189
189, 214, 237
173, 130, 145
42, 118, 166
42, 132, 177
186, 112, 169
39, 0, 169
189, 118, 164
178, 126, 183
42, 34, 166
163, 114, 163
185, 205, 160
13, 71, 166
161, 133, 1
188, 142, 186
197, 121, 172
196, 74, 161
189, 108, 249
83, 133, 140
191, 132, 189
220, 139, 1
186, 130, 170
168, 216, 186
161, 130, 188
186, 107, 173
15, 130, 173
173, 144, 181
176, 97, 161
21, 142, 170
198, 133, 191
181, 97, 172
196, 214, 183
36, 74, 183
182, 99, 249
200, 125, 169
183, 216, 173
174, 129, 161
72, 119, 170
179, 140, 236
176, 129, 189
38, 155, 161
174, 131, 180
165, 130, 181
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
16, 130, 173
178, 233, 172
196, 71, 189
161, 157, 163
174, 132, 195
169, 142, 186
14, 80, 206
53, 130, 170
39, 20, 169
14, 132, 172
189, 18, 168
188, 73, 145
161, 143, 1
15, 142, 170
70, 114, 165
171, 219, 186
179, 107, 173
41, 118, 103
188, 120, 170
53, 159, 171
39, 0, 159
162, 119, 163
13, 118, 161
21, 142, 165
48, 80, 168
14, 118, 8
164, 132, 168
188, 130, 181
188, 112, 211
64, 79, 170
162, 119, 171
59, 113, 166
169, 238, 210
22, 174, 114
63, 229, 172
109, 201, 117
105, 31, 222
95, 185, 152
108, 167, 168
44, 130, 151
15, 122, 223
65, 11, 189
94, 187, 221
109, 181, 171
10, 175, 169
109, 84, 167
93, 55, 223
39, 94, 223
93, 100, 82
59, 89, 70
15, 125, 88
7, 142, 201
48, 109, 229
20, 36, 111
111, 27, 87
39, 27, 71
61, 124, 143
59, 80, 189
38, 215, 217
95, 111, 223
112, 191, 221
7, 120, 210
10, 184, 140
68, 118, 168
53, 37, 223
38, 34, 70
106, 171, 221
118, 37, 71
110, 93, 81
39, 166, 81
111, 27, 220
6, 1, 169
11, 113, 168
60, 72, 168
192, 110, 141
18, 112, 159
188, 120, 169
16, 107, 169
39, 0, 156
185, 71, 168
163, 112, 181
185, 132, 0
189, 214, 189
188, 106, 170
214, 127, 160
181, 78, 161
104, 215, 155
181, 128, 189
195, 146, 236
23, 78, 193
166, 214, 180
136, 143, 188
44, 94, 178
182, 131, 187
189, 132, 189
160, 113, 164
44, 107, 170
185, 129, 0
174, 215, 199
7, 94, 81
44, 157, 213
163, 90, 213
7, 112, 223
53, 158, 54
186, 157, 54
159, 152, 221
163, 93, 151
179, 147, 190
175, 129, 187
195, 130, 181
7, 81, 213
2, 30, 164
58, 107, 54
59, 218, 70
182, 109, 217
1, 186, 100
104, 89, 75
108, 89, 74
109, 157, 210
183, 119, 159
43, 18, 199
3, 80, 168
164, 205, 110
66, 165, 211
19, 27, 81
110, 93, 223
111, 90, 223
111, 85, 223
6, 185, 152
60, 23, 168
6, 1, 169
7, 165, 150
9, 68, 90
9, 209, 70
10, 84, 140
7, 134, 150
2, 5, 168
108, 26, 225
68, 118, 189
10, 83, 170
10, 81, 170
66, 114, 167
40, 36, 85
102, 91, 223
105, 18, 70
112, 110, 85
4, 26, 219
7, 10, 212
8, 72, 135
10, 112, 212
7, 8, 201
10, 112, 212
10, 83, 170
8, 78, 168
68, 78, 161
109, 82, 167
7, 42, 167
108, 177, 168
109, 195, 167
7, 166, 167
68, 72, 161
192, 215, 219
189, 128, 228
168, 94, 54
58, 12, 169
66, 120, 171
174, 118, 0
53, 0, 169
13, 118, 180
52, 65, 199
181, 11, 180
12, 81, 169
14, 31, 111
93, 91, 54
4, 229, 91
109, 211, 223
12, 8, 190
192, 71, 168
189, 214, 219
39, 211, 223
66, 9, 139
66, 90, 173
0, 220, 83
44, 48, 54
15, 195, 151
94, 170, 114
105, 198, 219
7, 195, 169
10, 120, 170
10, 19, 150
9, 208, 218
9, 110, 74
96, 165, 94
4, 26, 221
10, 3, 170
7, 122, 212
49, 216, 212
49, 153, 87
101, 134, 223
96, 94, 223
93, 82, 223
105, 171, 225
97, 184, 201
10, 83, 173
66, 98, 165
118, 211, 82
191, 205, 91
109, 27, 220
106, 171, 225
60, 80, 221
108, 180, 225
6, 165, 211
6, 27, 211
60, 26, 164
10, 10, 173
7, 8, 167
41, 32, 221
41, 26, 85
112, 89, 91
111, 27, 223
60, 177, 142
109, 3, 169
111, 57, 87
111, 27, 150
10, 12, 170
106, 31, 221
112, 170, 168
7, 16, 169
7, 1, 169
104, 58, 125
112, 96, 85
8, 23, 144
66, 88, 173
164, 212, 93
5, 29, 225
7, 165, 140
68, 113, 189
192, 132, 162
188, 158, 149
18, 165, 71
5, 135, 83
68, 113, 189
192, 71, 141
111, 48, 73
49, 144, 181
221, 131, 0
175, 110, 232
12, 14, 170
7, 211, 73
8, 66, 218
68, 23, 168
49, 8, 173
59, 11, 164
179, 130, 211
61, 65, 208
7, 120, 211
107, 19, 81
4, 26, 219
68, 11, 189
10, 112, 170
10, 8, 173
43, 35, 225
97, 64, 54
10, 83, 201
8, 11, 161
8, 180, 180
60, 113, 172
198, 239, 65
12, 82, 152
95, 41, 94
96, 38, 73
109, 82, 73
66, 73, 190
43, 129, 180
186, 106, 169
118, 122, 169
190, 222, 92
12, 19, 212
6, 19, 54
8, 78, 146
111, 91, 71
112, 34, 85
41, 163, 232
96, 175, 139
7, 3, 211
93, 1, 117
4, 156, 225
109, 19, 87
60, 21, 219
55, 214, 189
11, 87, 85
96, 111, 71
111, 90, 54
111, 95, 71
96, 166, 223
10, 9, 145
66, 114, 169
55, 126, 183
180, 107, 145
200, 98, 173
220, 144, 129
15, 106, 145
65, 71, 172
111, 83, 212
223, 228, 189
174, 214, 187
181, 34, 84
70, 104, 223
159, 155, 64
181, 74, 114
178, 208, 196
187, 103, 53
54, 101, 82
22, 154, 85
175, 129, 184
161, 139, 173
179, 133, 188
14, 205, 162
21, 130, 173
178, 126, 193
195, 130, 169
171, 142, 173
169, 142, 186
195, 138, 181
176, 131, 189
117, 131, 141
189, 206, 180
15, 8, 211
3, 209, 225
9, 209, 70
68, 174, 189
7, 91, 220
111, 91, 223
6, 86, 220
96, 28, 223
112, 191, 219
109, 2, 169
112, 177, 168
60, 17, 172
7, 2, 167
8, 21, 161
7, 81, 169
59, 200, 168
39, 185, 54
21, 169, 223
43, 167, 221
65, 80, 168
7, 111, 220
64, 138, 88
55, 227, 0
44, 134, 223
103, 119, 151
5, 87, 219
8, 11, 161
68, 71, 189
165, 134, 65
192, 222, 107
111, 134, 54
11, 87, 219
58, 91, 54
6, 19, 87
4, 87, 219
60, 21, 221
6, 86, 167
7, 93, 167
4, 26, 219
60, 26, 168
7, 184, 167
2, 174, 164
8, 113, 164
9, 21, 114
10, 120, 167
8, 21, 161
10, 86, 167
108, 18, 85
109, 37, 54
10, 8, 212
68, 71, 189
60, 116, 168
44, 92, 30
7, 9, 171
50, 206, 28
12, 83, 169
58, 161, 220
105, 89, 90
105, 30, 219
4, 177, 168
111, 196, 140
7, 3, 167
8, 21, 168
68, 71, 161
8, 72, 161
66, 112, 169
42, 11, 180
163, 94, 82
109, 201, 99
107, 181, 73
3, 71, 168
107, 178, 201
164, 54, 86
161, 106, 61
118, 134, 71
93, 111, 223
12, 82, 140
7, 73, 169
104, 96, 93
110, 42, 223
2, 17, 161
6, 178, 167
107, 184, 212
111, 114, 73
109, 48, 151
108, 78, 225
112, 17, 218
6, 179, 212
111, 178, 170
22, 187, 225
163, 162, 224
22, 89, 83
6, 165, 220
69, 21, 189
48, 229, 70
8, 205, 218
8, 206, 219
101, 86, 224
68, 174, 189
189, 155, 91
188, 158, 213
11, 5, 119
10, 115, 169
8, 113, 135
106, 87, 219
7, 1, 150
108, 156, 225
5, 63, 209
10, 142, 167
8, 205, 221
93, 86, 87
68, 11, 189
7, 8, 167
39, 189, 220
22, 197, 70
61, 174, 137
93, 82, 73
7, 8, 170
57, 140, 173
44, 104, 73
96, 86, 73
39, 95, 223
69, 116, 144
10, 81, 173
15, 112, 81
188, 134, 1
68, 174, 161
10, 8, 212
39, 45, 65
39, 27, 54
112, 29, 219
61, 155, 172
24, 149, 3
164, 233, 209
190, 210, 143
5, 203, 107
2, 177, 164
66, 125, 170
59, 128, 172
38, 214, 168
95, 196, 73
105, 52, 74
104, 78, 75
112, 34, 225
2, 80, 53
66, 123, 188
43, 71, 168
212, 155, 209
188, 112, 170
68, 180, 164
5, 11, 219
66, 112, 186
59, 118, 168
16, 94, 223
104, 29, 85
40, 108, 222
66, 142, 190
196, 129, 187
164, 121, 183
72, 94, 170
179, 140, 181
174, 128, 189
181, 212, 185
178, 116, 189
186, 107, 236
168, 139, 173
188, 107, 134
195, 130, 170
53, 134, 173
165, 119, 173
42, 109, 237
218, 122, 188
162, 142, 170
179, 139, 186
176, 121, 187
21, 98, 173
169, 133, 186
178, 215, 172
174, 128, 189
191, 124, 185
169, 102, 71
182, 36, 85
188, 119, 190
174, 121, 172
6, 28, 126
118, 166, 71
104, 34, 91
121, 97, 85
18, 93, 71
69, 11, 146
9, 22, 168
97, 19, 223
109, 111, 223
10, 115, 140
60, 113, 218
22, 156, 93
110, 93, 223
2, 72, 85
104, 5, 218
43, 34, 91
22, 78, 219
7, 181, 167
22, 182, 70
68, 30, 142
7, 1, 173
65, 233, 161
54, 112, 145
182, 215, 155
177, 74, 195
15, 94, 170
174, 121, 172
176, 131, 193
183, 107, 188
159, 74, 161
186, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
3, 80, 83
11, 66, 218
109, 207, 223
4, 208, 70
10, 1, 140
9, 89, 219
93, 211, 71
6, 175, 87
108, 177, 168
5, 180, 218
109, 245, 223
10, 19, 169
55, 99, 147
38, 132, 232
60, 99, 160
161, 107, 169
87, 30, 83
104, 96, 59
18, 85, 52
111, 28, 151
39, 162, 79
105, 167, 119
39, 184, 151
39, 169, 167
43, 171, 164
105, 170, 221
93, 193, 171
109, 196, 167
109, 176, 169
111, 176, 163
6, 14, 173
12, 125, 165
192, 118, 172
15, 8, 211
25, 98, 81
104, 21, 189
64, 107, 156
118, 8, 173
12, 81, 169
8, 21, 164
8, 113, 164
58, 91, 150
6, 27, 87
6, 193, 171
6, 195, 167
10, 119, 170
54, 147, 88
183, 37, 61
189, 233, 64
49, 157, 54
183, 130, 54
57, 98, 231
183, 106, 223
59, 217, 219
180, 157, 55
174, 109, 219
13, 129, 217
189, 109, 172
180, 158, 65
34, 228, 70
14, 97, 69
66, 46, 169
66, 114, 186
182, 205, 147
172, 103, 84
43, 35, 70
64, 55, 151
96, 7, 140
7, 120, 170
10, 112, 170
93, 7, 167
108, 197, 168
68, 124, 161
8, 71, 168
95, 86, 81
97, 211, 54
5, 63, 70
4, 208, 53
5, 205, 53
10, 85, 140
8, 72, 172
10, 112, 169
10, 86, 201
7, 81, 170
10, 91, 150
6, 19, 54
111, 27, 150
6, 194, 167
112, 177, 168
7, 178, 169
7, 82, 170
3, 11, 168
8, 128, 161
10, 0, 169
49, 0, 233
60, 126, 209
48, 78, 177
40, 108, 67
96, 166, 71
105, 26, 53
111, 186, 231
112, 180, 147
6, 185, 167
60, 174, 172
4, 30, 53
60, 174, 172
6, 181, 1
9, 174, 218
59, 72, 85
60, 78, 199
109, 27, 150
7, 41, 169
68, 129, 161
8, 11, 168
18, 27, 220
