Band0, Band1, Band2
8, 174, 164
249, 104, 82
112, 34, 107
121, 29, 92
120, 53, 220
123, 167, 111
118, 44, 54
41, 180, 90
5, 50, 221
15, 42, 204
121, 80, 90
114, 165, 150
74, 161, 223
89, 78, 218
66, 114, 170
191, 177, 164
174, 113, 57
118, 165, 140
171, 120, 151
126, 78, 114
143, 174, 168
172, 174, 209
19, 162, 150
178, 234, 184
197, 128, 185
163, 165, 167
166, 80, 172
190, 215, 196
143, 174, 221
58, 175, 211
179, 231, 188
178, 214, 161
182, 129, 187
216, 122, 188
165, 133, 173
13, 132, 161
14, 128, 183
178, 233, 161
188, 8, 145
175, 126, 172
183, 142, 188
179, 142, 188
179, 133, 173
13, 75, 189
53, 138, 173
182, 118, 189
205, 144, 188
186, 133, 173
179, 130, 173
215, 139, 188
163, 216, 188
197, 132, 161
179, 130, 181
212, 121, 189
188, 106, 178
179, 143, 181
88, 169, 82
131, 37, 223
128, 89, 86
78, 206, 109
104, 124, 69
74, 211, 65
112, 29, 83
91, 181, 87
0, 49, 107
83, 161, 61
76, 94, 210
111, 64, 204
44, 123, 38
75, 22, 104
109, 192, 54
43, 174, 161
230, 77, 77
64, 38, 65
89, 71, 208
46, 41, 231
106, 17, 53
109, 14, 150
165, 28, 151
126, 156, 66
55, 77, 111
114, 42, 81
84, 161, 87
128, 29, 91
41, 167, 111
164, 121, 141
44, 139, 236
166, 39, 200
75, 29, 92
84, 165, 220
120, 44, 71
79, 53, 223
15, 186, 79
139, 192, 150
110, 196, 211
191, 18, 218
165, 9, 167
167, 8, 170
181, 113, 177
14, 118, 189
163, 90, 178
162, 112, 173
22, 174, 164
138, 35, 75
20, 35, 222
194, 165, 152
166, 180, 172
165, 112, 170
54, 216, 173
118, 140, 194
54, 8, 170
175, 121, 189
190, 118, 142
179, 142, 159
176, 131, 189
16, 112, 163
197, 131, 161
179, 73, 181
182, 121, 189
174, 218, 160
52, 128, 189
162, 142, 173
197, 121, 189
196, 129, 187
161, 133, 170
186, 114, 173
218, 148, 165
182, 118, 189
189, 97, 168
188, 130, 129
175, 131, 189
195, 142, 181
151, 117, 189
188, 107, 170
195, 130, 173
212, 121, 177
189, 118, 161
83, 143, 173
171, 144, 181
179, 130, 145
162, 122, 173
198, 130, 171
186, 106, 190
182, 124, 168
195, 114, 186
39, 41, 151
65, 23, 85
215, 48, 233
162, 98, 139
126, 35, 64
165, 136, 118
13, 36, 53
99, 21, 125
46, 90, 81
164, 155, 199
78, 96, 229
163, 94, 122
186, 104, 121
106, 26, 83
80, 96, 215
182, 155, 64
21, 33, 223
183, 38, 79
186, 102, 81
118, 166, 76
47, 82, 54
18, 102, 65
38, 78, 119
183, 38, 81
93, 165, 73
49, 20, 173
149, 77, 75
7, 166, 81
183, 92, 54
182, 99, 221
144, 163, 219
175, 182, 85
171, 161, 211
166, 71, 85
171, 8, 220
38, 154, 110
49, 165, 150
167, 175, 151
143, 78, 219
182, 34, 221
118, 114, 211
172, 35, 162
139, 157, 82
49, 33, 213
165, 165, 48
165, 37, 151
151, 72, 218
204, 89, 225
131, 102, 223
168, 33, 220
171, 165, 213
191, 89, 221
49, 165, 211
180, 115, 223
143, 34, 214
204, 110, 46
168, 79, 213
175, 154, 218
173, 101, 81
44, 112, 213
192, 72, 219
164, 180, 221
164, 128, 53
144, 72, 221
118, 51, 150
168, 41, 150
171, 139, 71
192, 99, 75
43, 180, 168
54, 0, 220
164, 182, 168
168, 46, 227
21, 94, 170
168, 161, 213
169, 157, 82
183, 104, 79
44, 165, 152
163, 28, 220
166, 78, 222
134, 106, 223
171, 98, 71
196, 223, 229
151, 228, 234
171, 157, 55
225, 158, 71
179, 136, 61
153, 220, 89
182, 141, 60
163, 106, 71
192, 163, 219
164, 78, 119
78, 205, 219
227, 99, 109
7, 48, 152
119, 78, 84
124, 163, 119
134, 186, 81
78, 52, 90
78, 191, 225
73, 191, 114
71, 187, 53
72, 186, 220
75, 198, 219
202, 187, 221
79, 162, 73
22, 168, 222
43, 30, 119
161, 44, 76
20, 89, 59
39, 41, 73
105, 110, 221
0, 96, 70
18, 162, 81
53, 0, 51
163, 0, 81
15, 95, 213
95, 111, 71
110, 107, 223
106, 18, 83
93, 107, 65
81, 166, 81
120, 41, 71
121, 52, 119
139, 12, 220
113, 186, 73
78, 191, 221
104, 191, 218
192, 72, 89
161, 165, 79
196, 78, 64
114, 196, 150
120, 55, 212
139, 57, 151
83, 186, 54
126, 50, 83
117, 72, 72
84, 90, 223
6, 162, 223
133, 50, 225
121, 187, 120
81, 196, 150
75, 187, 219
45, 54, 70
59, 187, 168
17, 162, 88
112, 173, 225
111, 79, 223
17, 186, 73
121, 96, 86
84, 107, 49
128, 205, 89
116, 18, 85
114, 112, 54
87, 21, 107
116, 18, 69
78, 110, 59
86, 71, 225
66, 93, 167
43, 174, 208
22, 72, 172
131, 67, 87
200, 83, 54
161, 19, 81
119, 34, 113
40, 97, 235
183, 33, 73
164, 108, 80
138, 154, 66
206, 157, 223
166, 89, 215
194, 98, 52
162, 94, 81
157, 103, 222
179, 102, 79
159, 113, 244
196, 132, 172
16, 133, 175
84, 44, 76
120, 165, 81
140, 33, 73
140, 166, 122
84, 161, 227
43, 163, 218
44, 57, 81
16, 55, 220
14, 52, 219
131, 90, 81
121, 18, 109
186, 38, 71
133, 89, 222
126, 89, 93
214, 154, 235
111, 88, 71
16, 84, 65
41, 26, 85
133, 208, 59
202, 49, 214
163, 12, 115
73, 54, 225
125, 50, 69
64, 51, 151
44, 162, 169
180, 100, 82
22, 35, 96
131, 42, 223
125, 167, 85
4, 35, 107
38, 18, 153
163, 38, 122
115, 89, 70
84, 33, 108
113, 95, 51
112, 26, 57
18, 27, 108
119, 36, 124
121, 180, 57
83, 42, 108
46, 53, 54
91, 186, 54
43, 31, 98
164, 163, 85
179, 33, 213
2, 34, 72
105, 113, 57
107, 85, 54
18, 45, 99
167, 81, 30
85, 57, 81
131, 51, 223
134, 192, 152
128, 173, 107
17, 184, 79
64, 90, 44
163, 252, 247
165, 130, 239
99, 163, 80
70, 151, 71
160, 163, 90
185, 177, 225
14, 173, 232
169, 193, 220
139, 57, 73
120, 193, 117
16, 176, 220
50, 174, 221
81, 194, 150
127, 191, 114
126, 183, 75
140, 162, 213
121, 35, 119
70, 138, 71
106, 208, 57
109, 119, 81
180, 102, 116
38, 182, 232
59, 29, 168
53, 125, 178
164, 182, 183
195, 123, 188
98, 53, 79
117, 34, 77
175, 77, 91
191, 35, 90
174, 127, 198
186, 130, 170
161, 114, 173
179, 144, 169
195, 130, 190
171, 144, 236
195, 133, 170
182, 124, 189
195, 139, 170
183, 120, 170
17, 216, 188
36, 131, 161
165, 133, 188
194, 139, 173
178, 132, 161
164, 121, 187
52, 132, 189
218, 144, 173
176, 131, 161
188, 130, 173
194, 133, 181
52, 131, 189
220, 143, 188
164, 121, 189
189, 116, 177
154, 139, 181
189, 132, 189
212, 214, 189
171, 122, 165
188, 133, 170
212, 74, 237
175, 129, 161
181, 126, 189
215, 142, 188
192, 118, 168
95, 42, 99
104, 29, 75
118, 55, 99
21, 48, 223
22, 30, 221
14, 182, 235
58, 42, 127
15, 55, 127
14, 31, 111
159, 54, 222
22, 183, 216
64, 186, 99
164, 72, 45
180, 164, 151
131, 161, 73
173, 12, 204
137, 113, 168
47, 81, 227
126, 54, 228
171, 8, 87
161, 165, 163
118, 114, 169
44, 112, 170
131, 119, 81
45, 173, 219
179, 147, 190
196, 128, 155
33, 125, 173
162, 130, 145
171, 144, 181
186, 0, 169
178, 121, 183
94, 197, 70
74, 1, 212
188, 0, 145
176, 218, 183
195, 133, 169
14, 129, 189
79, 83, 88
185, 180, 166
198, 147, 190
83, 106, 211
15, 130, 188
222, 146, 181
196, 72, 161
193, 214, 161
173, 122, 186
121, 168, 221
170, 79, 163
138, 180, 164
70, 184, 170
166, 118, 206
160, 180, 189
177, 124, 187
163, 184, 121
174, 141, 184
164, 80, 189
167, 133, 170
162, 119, 165
162, 112, 173
123, 173, 216
196, 215, 184
162, 142, 173
178, 132, 161
179, 130, 169
193, 121, 189
183, 130, 173
114, 181, 167
80, 191, 221
22, 180, 202
26, 140, 173
195, 147, 194
178, 128, 189
162, 143, 165
178, 121, 189
188, 130, 194
186, 122, 173
195, 130, 181
179, 125, 170
188, 133, 188
178, 131, 189
195, 142, 188
13, 132, 161
225, 142, 181
195, 8, 188
195, 139, 170
173, 122, 181
182, 155, 189
168, 57, 79
167, 162, 151
117, 30, 162
44, 147, 190
54, 107, 1
173, 122, 188
163, 138, 165
176, 217, 161
215, 114, 186
114, 41, 82
131, 19, 151
117, 118, 219
193, 174, 221
198, 140, 181
165, 122, 186
21, 98, 188
179, 139, 181
215, 123, 145
171, 142, 173
161, 144, 173
196, 132, 189
19, 81, 167
147, 45, 99
36, 234, 241
182, 128, 161
195, 122, 173
62, 0, 188
15, 139, 170
221, 129, 172
190, 129, 161
19, 140, 188
223, 126, 189
93, 201, 122
160, 174, 0
163, 42, 87
181, 121, 183
23, 126, 184
143, 131, 137
195, 130, 190
186, 142, 236
165, 143, 181
15, 162, 152
139, 175, 150
196, 234, 195
175, 121, 161
190, 97, 189
173, 122, 170
15, 106, 186
215, 147, 181
183, 107, 145
70, 143, 188
16, 0, 188
178, 126, 172
15, 0, 190
26, 142, 173
54, 130, 165
179, 142, 181
186, 139, 145
165, 143, 173
48, 97, 183
181, 121, 161
223, 128, 177
195, 122, 173
159, 215, 161
176, 126, 161
196, 116, 161
174, 97, 160
171, 147, 194
197, 132, 172
14, 118, 185
186, 133, 173
180, 143, 173
115, 171, 228
84, 193, 170
19, 107, 169
181, 228, 189
178, 117, 160
55, 129, 189
171, 138, 188
162, 147, 190
72, 0, 165
196, 121, 172
195, 130, 194
174, 124, 172
219, 131, 189
192, 109, 161
167, 143, 181
53, 90, 173
169, 219, 181
44, 106, 173
188, 119, 178
62, 106, 173
219, 131, 161
186, 10, 170
171, 232, 188
220, 139, 190
186, 130, 169
195, 119, 173
179, 139, 173
162, 151, 190
188, 119, 176
179, 142, 165
179, 114, 190
195, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
118, 50, 82
16, 168, 222
127, 50, 73
163, 47, 94
