Band0, Band1, Band2
161, 107, 188
218, 216, 181
186, 130, 186
162, 140, 170
173, 130, 173
182, 108, 183
188, 107, 173
21, 142, 145
26, 147, 173
15, 73, 145
53, 138, 236
26, 122, 182
40, 132, 161
189, 214, 187
122, 97, 172
44, 112, 170
186, 0, 171
195, 216, 173
186, 133, 243
22, 97, 189
161, 119, 163
65, 72, 164
164, 129, 166
44, 107, 173
230, 218, 189
161, 216, 173
195, 119, 170
175, 215, 183
182, 118, 142
175, 141, 237
174, 71, 189
186, 133, 178
14, 128, 189
14, 228, 166
220, 123, 181
53, 0, 145
166, 214, 183
223, 126, 187
181, 99, 189
161, 125, 171
174, 131, 187
186, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 74, 172
175, 109, 193
195, 142, 173
53, 133, 170
168, 142, 170
189, 132, 183
178, 132, 177
183, 133, 170
193, 97, 187
21, 106, 188
194, 147, 171
188, 73, 190
215, 139, 236
55, 74, 195
166, 109, 177
186, 133, 140
165, 130, 173
188, 107, 170
13, 121, 187
178, 131, 161
195, 106, 173
159, 215, 177
176, 121, 161
179, 130, 173
21, 130, 165
151, 215, 187
186, 107, 173
181, 118, 141
188, 142, 159
165, 119, 173
183, 142, 170
194, 130, 129
184, 206, 189
21, 106, 170
215, 144, 181
54, 0, 188
171, 139, 170
151, 121, 189
184, 72, 168
183, 140, 243
170, 0, 190
14, 206, 164
151, 218, 172
55, 118, 183
167, 138, 173
191, 205, 180
212, 74, 161
44, 98, 173
163, 119, 163
44, 107, 173
219, 145, 160
186, 114, 170
171, 138, 186
219, 121, 187
193, 108, 189
161, 142, 170
179, 138, 173
169, 130, 188
188, 119, 181
195, 143, 171
165, 73, 194
212, 132, 180
161, 139, 173
186, 142, 173
178, 132, 161
186, 130, 173
117, 132, 161
174, 131, 177
188, 133, 1
175, 132, 161
182, 126, 189
195, 106, 171
172, 215, 189
169, 122, 186
164, 217, 172
195, 106, 188
195, 216, 173
190, 97, 183
166, 124, 168
183, 130, 191
195, 94, 1
197, 74, 183
166, 206, 161
14, 129, 142
173, 143, 181
196, 121, 137
189, 132, 180
162, 98, 181
163, 151, 186
194, 207, 173
178, 74, 193
162, 142, 188
181, 74, 161
193, 132, 180
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
118, 143, 145
195, 119, 173
38, 132, 180
45, 74, 161
179, 122, 236
179, 138, 181
139, 216, 186
192, 206, 187
175, 131, 177
186, 142, 236
175, 132, 189
124, 121, 172
162, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
165, 119, 170
183, 125, 170
182, 18, 142
201, 219, 181
165, 142, 181
171, 107, 173
169, 138, 173
162, 142, 173
60, 180, 64
110, 79, 173
106, 167, 164
106, 167, 148
18, 162, 25
41, 167, 162
18, 162, 151
43, 171, 166
6, 162, 176
58, 81, 173
59, 182, 162
176, 65, 189
194, 142, 145
178, 121, 177
163, 130, 170
195, 144, 173
179, 98, 188
72, 133, 169
174, 214, 187
14, 118, 168
188, 119, 181
83, 0, 178
49, 8, 165
212, 118, 166
191, 206, 177
16, 106, 181
174, 99, 189
60, 118, 164
198, 133, 186
70, 130, 173
15, 0, 186
221, 233, 40
53, 0, 145
126, 121, 180
178, 214, 161
174, 131, 177
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
181, 218, 172
165, 107, 194
13, 97, 187
178, 228, 183
171, 130, 170
21, 133, 173
195, 133, 173
175, 121, 172
13, 214, 189
49, 81, 4
175, 131, 161
162, 143, 156
183, 106, 173
66, 114, 169
188, 107, 236
188, 0, 173
173, 142, 165
21, 130, 186
0, 129, 172
180, 148, 173
186, 0, 145
161, 119, 171
15, 106, 145
178, 233, 40
198, 130, 145
83, 107, 173
176, 218, 187
212, 118, 189
161, 138, 175
182, 128, 189
134, 140, 181
189, 71, 168
165, 140, 236
195, 73, 173
181, 121, 168
13, 154, 131
183, 143, 170
214, 132, 161
162, 143, 173
186, 130, 173
165, 140, 170
163, 106, 188
174, 129, 180
13, 214, 172
64, 165, 173
19, 130, 171
188, 216, 173
48, 129, 0
176, 121, 189
7, 82, 204
40, 18, 110
4, 113, 214
7, 196, 173
4, 23, 166
108, 228, 63
96, 133, 205
10, 85, 169
61, 74, 189
160, 96, 68
22, 26, 59
163, 41, 54
39, 162, 108
10, 81, 194
107, 76, 54
96, 186, 99
7, 12, 130
68, 205, 180
17, 192, 167
101, 184, 149
94, 183, 162
4, 171, 168
112, 174, 0
95, 196, 150
105, 31, 219
60, 197, 168
60, 171, 168
64, 161, 149
42, 78, 147
165, 188, 81
163, 186, 51
22, 187, 219
39, 176, 99
104, 197, 172
4, 197, 162
96, 185, 171
10, 8, 170
44, 112, 149
105, 110, 40
188, 122, 169
190, 214, 177
106, 71, 172
48, 214, 46
97, 90, 3
10, 27, 151
91, 92, 25
10, 181, 167
68, 71, 183
7, 120, 171
94, 174, 155
108, 30, 221
10, 82, 173
66, 144, 170
54, 8, 190
17, 114, 227
96, 3, 204
95, 166, 99
105, 167, 111
7, 181, 173
6, 1, 140
7, 178, 171
39, 57, 79
39, 161, 54
105, 29, 53
96, 165, 151
65, 131, 137
192, 118, 183
180, 138, 181
181, 206, 185
169, 151, 188
159, 118, 161
161, 143, 173
19, 43, 81
105, 66, 72
41, 131, 39
111, 133, 32
105, 22, 37
39, 90, 50
6, 165, 48
97, 178, 2
10, 83, 145
61, 132, 172
160, 167, 59
118, 166, 51
163, 162, 65
163, 42, 65
182, 52, 107
182, 167, 85
21, 42, 108
105, 30, 217
61, 11, 189
49, 107, 169
183, 73, 181
162, 114, 181
71, 126, 172
44, 216, 188
185, 118, 219
41, 113, 37
190, 103, 189
161, 119, 236
49, 130, 173
186, 107, 170
186, 98, 173
181, 118, 105
53, 133, 145
159, 72, 237
42, 131, 183
161, 0, 170
21, 122, 236
53, 106, 169
17, 133, 181
171, 106, 170
76, 0, 169
193, 121, 180
15, 114, 173
186, 157, 11
14, 71, 189
19, 9, 178
54, 107, 173
172, 214, 180
44, 0, 236
41, 174, 161
223, 228, 183
161, 143, 170
186, 133, 173
178, 214, 161
181, 131, 189
174, 132, 180
169, 142, 165
181, 121, 172
175, 108, 161
195, 143, 173
195, 119, 170
162, 216, 173
173, 142, 173
162, 216, 173
195, 107, 188
189, 214, 237
186, 151, 186
171, 119, 169
196, 121, 183
195, 98, 181
195, 130, 173
161, 133, 170
188, 130, 170
42, 113, 160
185, 214, 161
58, 130, 171
165, 142, 182
183, 151, 186
194, 207, 173
179, 130, 129
171, 142, 145
181, 74, 187
72, 107, 171
171, 143, 173
182, 121, 172
176, 206, 183
194, 216, 145
195, 133, 173
118, 142, 188
197, 118, 177
38, 118, 180
74, 216, 181
178, 124, 172
196, 214, 161
141, 131, 189
192, 132, 187
162, 139, 165
197, 129, 183
65, 116, 172
39, 185, 81
40, 191, 125
18, 175, 227
105, 191, 107
41, 191, 162
15, 184, 151
41, 171, 228
106, 191, 162
110, 185, 167
107, 28, 151
107, 79, 169
64, 114, 171
180, 140, 190
172, 131, 180
13, 205, 187
176, 141, 161
171, 130, 186
183, 142, 170
212, 214, 183
161, 107, 145
220, 143, 236
214, 131, 189
22, 74, 180
217, 228, 183
163, 130, 173
202, 132, 187
173, 139, 173
182, 128, 187
162, 143, 173
195, 142, 165
52, 118, 168
174, 214, 187
188, 106, 170
21, 123, 1
195, 142, 181
195, 107, 145
14, 214, 183
215, 216, 181
38, 108, 185
174, 131, 177
224, 122, 173
189, 132, 183
194, 130, 173
14, 72, 187
198, 148, 2
186, 112, 145
174, 215, 180
176, 121, 189
186, 130, 170
173, 142, 173
181, 108, 161
178, 121, 180
181, 131, 161
21, 216, 173
196, 109, 193
166, 97, 187
195, 139, 173
172, 132, 161
181, 132, 189
195, 125, 173
162, 107, 173
0, 74, 187
59, 11, 180
181, 129, 174
64, 119, 181
164, 132, 168
205, 143, 181
15, 0, 145
223, 215, 237
186, 130, 165
159, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
191, 118, 189
165, 231, 2
36, 128, 189
117, 132, 187
164, 141, 187
194, 0, 145
181, 228, 40
179, 73, 173
149, 126, 187
188, 0, 145
165, 140, 1
213, 128, 189
40, 214, 168
188, 98, 182
195, 143, 170
171, 107, 181
195, 142, 173
195, 130, 173
161, 138, 170
182, 108, 189
194, 122, 173
171, 138, 181
176, 131, 187
117, 121, 142
191, 97, 183
131, 181, 231
105, 197, 162
4, 197, 219
42, 171, 219
57, 139, 186
44, 106, 188
180, 143, 173
220, 142, 186
22, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
40, 198, 109
40, 183, 232
42, 174, 162
65, 228, 189
183, 151, 188
182, 65, 161
42, 182, 107
58, 92, 165
179, 139, 186
169, 142, 170
174, 126, 189
191, 128, 137
53, 98, 173
221, 126, 40
174, 128, 161
66, 106, 178
219, 121, 189
194, 142, 186
15, 142, 165
175, 132, 161
162, 144, 173
13, 97, 180
177, 126, 177
15, 151, 145
175, 228, 40
151, 117, 189
168, 140, 186
161, 216, 173
178, 206, 187
197, 214, 189
182, 129, 142
186, 157, 181
162, 130, 186
186, 122, 171
14, 97, 189
39, 133, 176
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
174, 97, 187
161, 125, 171
186, 130, 188
182, 118, 180
198, 139, 173
172, 132, 161
175, 215, 183
186, 130, 176
189, 121, 180
176, 206, 189
21, 151, 169
195, 139, 173
186, 130, 188
189, 132, 177
41, 21, 172
39, 201, 51
6, 195, 163
59, 174, 177
66, 112, 167
48, 132, 189
183, 142, 173
70, 130, 188
215, 147, 181
183, 73, 188
174, 109, 180
188, 119, 140
176, 215, 172
38, 205, 189
58, 196, 151
2, 113, 172
191, 110, 177
54, 143, 173
48, 132, 172
179, 133, 182
53, 216, 1
218, 138, 188
186, 114, 170
13, 132, 180
14, 132, 177
165, 139, 173
198, 114, 165
117, 214, 177
14, 132, 189
159, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
72, 0, 173
189, 126, 179
214, 132, 189
61, 180, 168
188, 142, 243
43, 118, 177
13, 206, 177
188, 106, 170
213, 131, 161
15, 0, 170
14, 118, 172
188, 0, 173
220, 146, 181
190, 71, 161
143, 214, 141
215, 139, 186
186, 107, 173
181, 218, 185
179, 107, 173
170, 142, 188
189, 108, 172
181, 131, 185
177, 215, 193
198, 133, 173
