Band0, Band1, Band2
26, 101, 6
29, 103, 155
223, 215, 5
171, 158, 4
208, 101, 138
27, 155, 105
176, 141, 105
178, 215, 206
154, 158, 243
55, 217, 229
196, 217, 5
183, 133, 243
66, 88, 44
163, 106, 181
14, 39, 8
169, 136, 9
96, 67, 7
8, 229, 56
122, 65, 33
131, 104, 35
16, 48, 71
118, 211, 6
44, 60, 14
54, 213, 32
110, 67, 6
22, 30, 80
118, 107, 51
6, 2, 87
24, 239, 15
164, 74, 155
195, 130, 51
109, 188, 95
70, 101, 76
89, 109, 209
104, 222, 106
7, 8, 79
105, 78, 153
110, 176, 134
16, 186, 246
118, 102, 245
120, 134, 35
160, 154, 33
80, 221, 40
17, 158, 16
4, 132, 37
41, 155, 33
91, 245, 204
4, 124, 5
15, 138, 44
223, 233, 241
59, 126, 183
107, 13, 14
94, 22, 89
79, 242, 175
80, 210, 225
70, 101, 81
114, 38, 76
94, 34, 119
80, 228, 70
96, 67, 38
97, 20, 211
7, 106, 25
85, 134, 38
97, 93, 156
15, 120, 9
41, 118, 200
195, 136, 243
12, 106, 236
60, 103, 40
112, 89, 33
94, 66, 53
68, 180, 172
44, 81, 149
106, 99, 215
80, 172, 75
84, 100, 76
113, 111, 233
80, 229, 56
94, 18, 209
94, 163, 70
92, 178, 152
106, 177, 162
160, 197, 155
21, 57, 41
21, 95, 3
39, 158, 6
58, 151, 18
7, 95, 204
44, 120, 236
182, 74, 161
220, 216, 44
162, 60, 190
172, 75, 172
39, 37, 36
147, 76, 12
139, 76, 10
163, 57, 123
160, 52, 249
132, 50, 28
118, 51, 9
83, 51, 156
39, 162, 4
110, 159, 204
6, 8, 38
6, 73, 204
4, 72, 26
7, 112, 171
7, 81, 169
60, 160, 183
67, 132, 161
49, 107, 170
183, 130, 173
198, 123, 190
181, 205, 229
221, 212, 106
188, 164, 213
196, 103, 27
223, 222, 113
149, 217, 154
196, 155, 200
165, 104, 138
196, 97, 199
176, 103, 232
183, 158, 133
196, 103, 200
199, 152, 174
182, 155, 105
196, 103, 28
183, 102, 227
196, 154, 153
196, 36, 244
165, 100, 48
117, 36, 202
182, 34, 200
147, 166, 123
164, 78, 172
49, 123, 194
175, 215, 189
166, 187, 62
118, 42, 36
166, 52, 174
165, 164, 41
162, 41, 156
184, 183, 5
39, 28, 178
60, 50, 244
59, 180, 46
97, 93, 156
48, 155, 105
19, 12, 126
160, 113, 200
16, 85, 121
7, 104, 204
59, 36, 22
105, 21, 168
64, 100, 121
15, 216, 7
49, 122, 243
240, 100, 213
57, 100, 14
109, 12, 233
112, 174, 221
77, 55, 79
93, 41, 95
22, 36, 226
40, 205, 215
16, 138, 204
16, 207, 13
41, 208, 26
108, 209, 5
105, 244, 33
90, 235, 7
96, 60, 7
109, 60, 12
62, 123, 6
38, 110, 154
180, 130, 6
43, 205, 27
174, 103, 155
194, 98, 81
30, 103, 26
10, 166, 76
104, 72, 83
39, 207, 34
85, 232, 25
106, 244, 5
104, 209, 37
92, 67, 3
41, 222, 33
111, 115, 55
104, 129, 229
171, 83, 129
120, 38, 54
145, 77, 57
104, 34, 147
91, 232, 38
53, 235, 6
77, 235, 15
45, 127, 200
95, 67, 31
80, 208, 45
87, 22, 26
60, 124, 5
111, 15, 231
85, 232, 61
80, 35, 69
111, 194, 211
108, 182, 53
110, 136, 55
64, 67, 207
72, 235, 7
88, 82, 204
133, 26, 208
118, 42, 210
126, 49, 39
39, 176, 191
59, 30, 206
43, 180, 0
40, 80, 164
163, 114, 1
183, 140, 145
45, 124, 153
196, 240, 179
164, 227, 105
198, 140, 15
190, 230, 29
13, 229, 179
180, 149, 132
198, 231, 41
183, 231, 31
14, 68, 5
66, 139, 32
65, 163, 189
192, 121, 189
230, 230, 106
7, 176, 51
41, 236, 37
17, 67, 14
95, 207, 61
80, 212, 69
62, 207, 88
192, 228, 64
5, 229, 218
222, 130, 245
111, 201, 48
58, 114, 231
104, 87, 232
104, 65, 199
39, 157, 213
22, 154, 83
78, 108, 67
19, 157, 223
81, 211, 233
90, 237, 31
58, 235, 12
7, 101, 88
220, 140, 9
9, 68, 60
188, 95, 65
114, 142, 178
22, 18, 113
22, 22, 229
91, 120, 32
95, 232, 38
66, 175, 150
9, 163, 218
174, 156, 57
39, 64, 47
39, 207, 13
104, 65, 26
81, 60, 32
44, 175, 231
59, 22, 199
14, 205, 26
22, 26, 109
120, 20, 227
59, 99, 164
163, 20, 88
64, 107, 48
106, 68, 62
58, 159, 87
60, 121, 107
14, 99, 103
113, 164, 73
160, 218, 228
80, 103, 214
109, 86, 54
64, 73, 35
55, 155, 85
137, 65, 238
94, 89, 59
95, 67, 123
81, 67, 14
107, 60, 15
109, 60, 14
92, 67, 3
86, 210, 69
80, 96, 209
20, 31, 53
114, 188, 1
20, 170, 40
113, 176, 2
113, 176, 163
75, 177, 244
59, 197, 237
60, 173, 172
112, 52, 162
7, 125, 178
131, 40, 205
118, 91, 51
118, 90, 49
118, 90, 123
118, 90, 48
22, 80, 125
39, 19, 191
84, 134, 50
39, 85, 79
15, 107, 3
39, 106, 227
164, 97, 27
21, 106, 173
132, 74, 168
183, 130, 12
53, 211, 132
177, 210, 153
163, 231, 13
179, 137, 138
183, 140, 30
33, 136, 243
164, 212, 200
175, 233, 27
183, 211, 14
195, 231, 13
183, 133, 30
44, 107, 2
49, 106, 170
189, 116, 160
174, 126, 161
197, 74, 172
167, 139, 188
53, 106, 173
162, 143, 181
53, 138, 173
188, 119, 171
230, 103, 66
176, 141, 105
42, 26, 45
118, 85, 151
118, 94, 3
22, 109, 45
82, 67, 38
62, 235, 6
106, 244, 62
4, 199, 26
2, 182, 53
194, 102, 36
22, 89, 27
60, 180, 27
166, 11, 26
38, 240, 237
162, 213, 173
2, 206, 59
60, 124, 8
186, 0, 14
93, 106, 44
198, 239, 254
167, 94, 133
42, 71, 58
55, 121, 174
189, 155, 206
94, 203, 98
131, 79, 25
118, 112, 175
19, 166, 171
88, 90, 51
6, 27, 35
188, 161, 123
60, 206, 42
110, 158, 132
16, 44, 223
121, 39, 199
114, 33, 223
71, 99, 83
111, 12, 73
50, 97, 234
4, 66, 208
161, 114, 246
54, 133, 123
21, 147, 14
107, 81, 44
53, 9, 227
109, 245, 31
51, 60, 7
42, 229, 62
64, 114, 207
85, 158, 205
108, 68, 37
7, 84, 210
4, 21, 209
104, 58, 28
17, 6, 139
104, 197, 168
117, 182, 27
120, 37, 156
22, 110, 8
84, 88, 82
74, 100, 36
80, 210, 103
200, 101, 81
20, 96, 225
20, 103, 70
118, 125, 133
19, 207, 123
159, 210, 27
94, 205, 45
61, 87, 162
7, 112, 169
48, 132, 105
86, 34, 226
66, 13, 171
60, 171, 168
44, 139, 13
116, 183, 77
70, 46, 79
80, 34, 216
94, 205, 70
61, 205, 237
15, 46, 127
238, 232, 134
107, 201, 81
89, 63, 8
97, 62, 34
59, 89, 162
60, 118, 172
230, 156, 216
64, 184, 48
105, 31, 209
131, 47, 223
20, 167, 232
118, 162, 223
120, 162, 220
20, 34, 232
20, 34, 222
114, 90, 220
106, 210, 60
61, 87, 168
6, 181, 151
44, 33, 167
41, 124, 106
59, 11, 189
248, 217, 183
7, 201, 99
108, 200, 160
120, 51, 54
120, 44, 231
119, 50, 46
84, 13, 156
104, 203, 141
84, 79, 156
19, 45, 48
96, 84, 123
189, 124, 33
176, 212, 200
196, 135, 46
200, 140, 4
112, 110, 56
6, 134, 6
77, 134, 6
19, 211, 4
112, 229, 19
170, 120, 188
14, 108, 26
179, 107, 233
44, 81, 236
97, 7, 212
200, 192, 220
83, 12, 126
160, 50, 75
44, 51, 213
40, 52, 222
238, 232, 31
66, 92, 65
93, 6, 250
131, 48, 44
20, 34, 46
166, 36, 56
114, 88, 50
53, 165, 123
21, 41, 213
41, 21, 228
185, 221, 244
198, 161, 88
9, 200, 237
75, 182, 33
94, 208, 33
108, 68, 33
76, 235, 36
8, 124, 208
248, 220, 232
97, 119, 10
121, 52, 206
162, 43, 54
185, 172, 174
78, 182, 33
83, 38, 204
105, 89, 56
221, 227, 105
183, 138, 133
195, 136, 18
3, 5, 89
92, 134, 51
195, 79, 18
169, 123, 242
181, 22, 19
117, 182, 80
7, 192, 243
78, 35, 141
15, 232, 245
15, 235, 41
22, 156, 8
161, 47, 9
175, 163, 8
193, 171, 131
49, 114, 55
15, 12, 87
59, 77, 136
94, 109, 39
43, 118, 177
220, 122, 181
40, 80, 237
14, 168, 66
96, 19, 87
160, 154, 235
70, 158, 30
191, 103, 68
18, 94, 50
16, 158, 38
42, 135, 39
8, 155, 40
54, 119, 175
102, 67, 204
109, 119, 36
62, 79, 127
109, 176, 246
81, 165, 123
94, 22, 22
93, 60, 4
109, 60, 132
108, 127, 33
109, 61, 6
111, 111, 71
44, 159, 87
238, 136, 138
176, 215, 200
164, 221, 26
44, 107, 204
66, 114, 190
57, 114, 170
165, 98, 190
161, 133, 171
195, 144, 188
186, 0, 173
44, 79, 171
64, 0, 35
53, 241, 25
166, 161, 0
186, 121, 6
159, 88, 25
0, 78, 79
174, 72, 54
185, 88, 121
174, 78, 214
