Band0, Band1, Band2
41, 36, 59
52, 131, 179
162, 107, 190
14, 97, 177
176, 233, 172
182, 72, 189
186, 106, 38
179, 143, 190
176, 132, 161
175, 210, 180
13, 75, 195
54, 142, 2
182, 118, 146
160, 80, 147
54, 130, 236
76, 114, 149
179, 216, 175
169, 130, 190
183, 140, 11
162, 130, 186
14, 71, 28
188, 0, 25
165, 140, 181
186, 114, 170
163, 112, 54
190, 214, 187
189, 132, 148
162, 107, 173
181, 74, 105
55, 109, 105
169, 106, 165
182, 121, 153
188, 106, 169
165, 0, 171
50, 128, 161
161, 231, 4
197, 78, 104
189, 108, 155
169, 133, 173
183, 138, 175
181, 72, 168
192, 210, 40
162, 119, 163
48, 110, 237
175, 72, 199
42, 132, 172
195, 159, 231
181, 118, 166
188, 130, 11
175, 99, 37
186, 142, 171
21, 88, 178
174, 160, 147
14, 205, 164
186, 130, 178
181, 80, 0
13, 121, 147
16, 38, 176
163, 112, 211
192, 132, 200
13, 34, 58
189, 74, 166
180, 120, 25
186, 130, 165
14, 97, 229
189, 118, 8
189, 118, 164
188, 88, 2
52, 129, 29
163, 73, 211
163, 0, 175
16, 94, 156
189, 118, 209
53, 130, 132
164, 71, 219
194, 0, 4
44, 107, 1
186, 0, 175
195, 142, 4
44, 144, 17
191, 205, 206
183, 8, 163
174, 121, 104
188, 0, 151
188, 138, 176
162, 94, 13
186, 114, 1
181, 72, 168
192, 214, 206
13, 71, 174
175, 109, 180
188, 100, 176
195, 112, 151
14, 214, 40
186, 94, 175
183, 133, 178
189, 108, 177
174, 129, 174
175, 132, 177
161, 216, 13
190, 205, 179
181, 128, 172
186, 139, 13
182, 72, 180
174, 132, 26
188, 122, 236
195, 130, 169
163, 130, 178
190, 206, 40
189, 97, 141
162, 119, 171
13, 113, 166
110, 219, 3
23, 118, 160
162, 73, 236
194, 107, 175
175, 131, 105
189, 118, 172
15, 81, 233
163, 138, 171
179, 130, 176
21, 106, 156
186, 139, 159
195, 107, 171
174, 128, 105
162, 142, 176
186, 130, 171
162, 142, 2
54, 106, 170
163, 125, 44
171, 0, 243
53, 142, 211
189, 97, 153
169, 106, 236
188, 143, 171
197, 132, 177
188, 107, 171
15, 0, 139
195, 142, 3
179, 133, 1
182, 132, 179
174, 78, 147
195, 216, 178
188, 112, 159
54, 106, 13
162, 130, 236
92, 0, 35
54, 73, 167
38, 128, 155
171, 73, 178
188, 122, 1
188, 94, 227
188, 8, 132
161, 107, 149
186, 119, 159
191, 132, 141
14, 72, 29
36, 121, 105
165, 0, 211
77, 106, 121
192, 71, 105
161, 98, 231
72, 133, 133
40, 113, 53
181, 128, 153
189, 108, 209
53, 0, 163
48, 72, 27
188, 106, 171
189, 128, 103
21, 120, 171
188, 76, 211
197, 132, 105
160, 128, 164
54, 112, 159
164, 78, 46
54, 219, 176
163, 92, 149
195, 106, 13
21, 151, 236
189, 132, 162
52, 129, 155
195, 142, 1
4, 209, 26
112, 209, 62
18, 67, 34
21, 138, 3
19, 107, 207
160, 78, 53
160, 99, 29
21, 139, 12
21, 151, 31
53, 73, 31
39, 76, 31
119, 97, 26
83, 161, 31
117, 163, 26
22, 182, 26
19, 184, 13
117, 171, 26
163, 184, 223
160, 174, 208
39, 175, 51
15, 79, 34
189, 113, 208
164, 71, 33
171, 81, 25
162, 79, 133
117, 118, 69
15, 112, 178
53, 98, 169
189, 72, 0
164, 121, 196
13, 121, 180
186, 142, 173
180, 119, 170
188, 98, 181
214, 121, 189
174, 214, 177
186, 133, 173
176, 214, 193
186, 133, 186
171, 216, 173
205, 122, 173
162, 138, 186
53, 130, 188
188, 142, 170
218, 143, 173
38, 128, 189
195, 138, 236
194, 130, 134
181, 78, 219
13, 128, 155
195, 106, 167
183, 106, 3
58, 114, 171
174, 97, 154
185, 89, 202
168, 73, 227
191, 11, 147
186, 98, 212
38, 180, 154
188, 111, 211
185, 78, 105
185, 132, 0
159, 99, 162
161, 107, 44
44, 0, 171
195, 0, 175
212, 132, 174
185, 97, 0
188, 73, 227
181, 113, 0
191, 97, 166
162, 106, 44
186, 100, 1
16, 112, 178
181, 116, 206
188, 107, 173
181, 71, 28
197, 214, 189
196, 214, 237
146, 139, 145
195, 130, 173
188, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
166, 215, 104
186, 130, 173
186, 107, 173
171, 142, 140
163, 98, 188
213, 121, 237
182, 206, 161
72, 130, 188
14, 97, 187
175, 233, 172
183, 0, 145
175, 121, 237
198, 216, 188
166, 214, 189
195, 133, 176
161, 151, 186
192, 214, 177
174, 124, 146
173, 216, 181
189, 132, 172
188, 92, 227
186, 73, 1
16, 88, 156
220, 67, 245
181, 78, 200
185, 132, 164
21, 8, 13
195, 140, 181
195, 114, 170
42, 71, 164
53, 107, 167
195, 133, 186
166, 108, 172
214, 117, 195
54, 138, 236
172, 121, 189
171, 143, 170
52, 97, 189
179, 139, 236
169, 0, 145
14, 212, 177
176, 129, 189
186, 107, 2
15, 106, 233
174, 109, 196
195, 130, 170
53, 134, 173
164, 118, 168
48, 109, 184
177, 117, 185
162, 133, 170
179, 139, 186
188, 8, 48
181, 128, 40
185, 71, 162
161, 138, 236
181, 89, 174
162, 10, 211
188, 90, 167
53, 130, 138
21, 0, 25
162, 133, 163
53, 142, 31
163, 165, 227
189, 205, 29
16, 130, 171
188, 130, 236
190, 126, 174
195, 8, 165
182, 214, 27
182, 129, 177
171, 106, 11
184, 129, 174
174, 215, 172
54, 0, 133
164, 97, 147
17, 94, 171
195, 133, 171
54, 0, 15
54, 98, 243
192, 99, 8
166, 206, 0
188, 130, 163
186, 133, 11
174, 118, 164
14, 72, 0
175, 97, 172
21, 114, 11
52, 72, 229
160, 110, 105
163, 94, 227
52, 116, 172
188, 88, 149
188, 138, 171
176, 126, 177
195, 114, 145
117, 214, 177
174, 118, 161
162, 148, 170
195, 112, 186
183, 142, 163
72, 98, 181
162, 122, 170
175, 214, 161
172, 218, 189
189, 206, 180
161, 130, 188
212, 121, 179
183, 0, 186
80, 131, 172
162, 144, 173
178, 132, 193
181, 131, 180
190, 132, 172
195, 107, 186
162, 125, 170
186, 120, 170
14, 217, 161
178, 121, 177
162, 130, 188
122, 109, 172
176, 218, 189
162, 107, 145
52, 132, 180
218, 144, 181
171, 142, 145
188, 107, 38
201, 98, 18
213, 214, 8
190, 121, 105
118, 98, 30
70, 133, 35
188, 33, 167
197, 129, 189
169, 125, 186
175, 131, 177
182, 132, 189
174, 131, 180
64, 90, 25
174, 71, 5
190, 129, 174
14, 113, 0
189, 160, 155
195, 107, 212
80, 128, 0
190, 113, 0
161, 33, 25
54, 216, 178
182, 113, 202
195, 94, 175
21, 216, 236
189, 132, 162
52, 128, 0
189, 97, 172
162, 73, 138
21, 114, 25
53, 94, 138
186, 9, 159
161, 107, 167
53, 106, 11
14, 131, 166
188, 88, 25
195, 122, 132
182, 72, 219
41, 118, 162
190, 71, 105
13, 154, 199
186, 143, 133
181, 11, 164
159, 72, 155
188, 98, 211
188, 0, 2
48, 72, 105
186, 245, 31
7, 67, 138
60, 163, 40
221, 234, 43
196, 234, 42
77, 102, 65
17, 100, 47
33, 48, 108
33, 38, 51
97, 100, 51
111, 140, 7
2, 241, 37
58, 158, 35
56, 231, 7
41, 221, 37
16, 216, 38
72, 8, 71
70, 55, 108
83, 162, 95
124, 174, 147
78, 174, 148
18, 119, 213
185, 118, 60
19, 1, 44
160, 174, 33
110, 12, 17
55, 247, 241
192, 131, 131
60, 128, 53
26, 159, 133
82, 47, 207
19, 57, 54
104, 174, 206
18, 2, 212
22, 174, 85
20, 54, 228
105, 50, 147
57, 144, 207
54, 130, 87
110, 88, 31
163, 0, 156
178, 77, 33
21, 101, 204
160, 110, 206
185, 228, 33
195, 144, 15
213, 118, 5
61, 212, 33
4, 206, 58
105, 128, 59
96, 1, 12
14, 171, 221
104, 183, 58
39, 159, 231
109, 142, 30
43, 118, 179
91, 134, 32
131, 73, 30
0, 116, 64
193, 116, 53
43, 121, 37
183, 144, 31
196, 221, 104
183, 231, 31
1, 101, 79
9, 191, 147
110, 1, 48
41, 11, 225
119, 197, 8
131, 164, 54
19, 53, 220
7, 114, 4
55, 214, 19
168, 140, 133
159, 113, 29
105, 87, 109
75, 199, 42
118, 12, 54
104, 78, 57
163, 53, 30
19, 162, 87
22, 163, 58
40, 113, 29
221, 247, 249
192, 234, 5
44, 8, 18
195, 67, 245
170, 73, 175
17, 165, 138
179, 216, 190
21, 112, 211
181, 128, 157
21, 8, 212
17, 88, 178
161, 94, 159
191, 113, 199
185, 108, 166
195, 165, 211
186, 130, 138
174, 205, 209
192, 128, 155
39, 0, 13
197, 215, 189
168, 133, 170
183, 98, 188
213, 121, 237
162, 119, 170
193, 97, 187
14, 132, 189
169, 147, 171
190, 72, 189
40, 80, 219
175, 205, 46
15, 94, 211
186, 112, 236
212, 97, 202
42, 72, 0
195, 159, 51
13, 205, 166
188, 73, 236
184, 71, 219
186, 130, 171
181, 89, 27
174, 116, 155
181, 89, 164
188, 106, 44
21, 8, 138
13, 118, 162
39, 112, 181
163, 112, 167
48, 132, 0
190, 72, 209
189, 97, 154
171, 112, 159
48, 128, 147
163, 107, 13
181, 71, 155
53, 88, 138
188, 8, 211
52, 128, 46
22, 128, 0
161, 133, 12
171, 147, 239
195, 90, 55
49, 114, 15
188, 119, 204
162, 0, 167
48, 118, 160
58, 0, 49
53, 119, 17
123, 77, 58
132, 11, 215
118, 12, 79
131, 161, 49
15, 47, 123
40, 205, 172
191, 78, 229
198, 158, 7
31, 147, 9
2, 39, 109
44, 48, 231
44, 112, 171
176, 217, 22
71, 77, 217
128, 99, 67
131, 73, 30
20, 52, 83
120, 42, 87
119, 182, 234
83, 186, 213
118, 175, 220
119, 173, 113
104, 197, 162
15, 125, 6
38, 11, 26
163, 107, 3
173, 114, 25
54, 94, 132
163, 130, 227
189, 80, 0
174, 118, 174
53, 95, 14
161, 73, 175
188, 107, 227
185, 72, 164
188, 8, 204
181, 72, 164
181, 118, 208
181, 128, 228
53, 106, 169
164, 132, 199
76, 9, 211
189, 71, 154
188, 106, 25
53, 88, 178
172, 132, 229
14, 97, 168
54, 0, 167
22, 108, 26
197, 205, 166
39, 114, 25
161, 0, 175
189, 129, 0
14, 96, 172
48, 72, 155
21, 119, 138
186, 0, 1
188, 114, 25
179, 142, 190
79, 142, 169
163, 142, 236
192, 11, 147
163, 90, 170
198, 143, 170
186, 119, 186
183, 125, 170
162, 120, 186
16, 219, 181
179, 142, 181
175, 132, 189
170, 107, 173
162, 143, 173
171, 130, 145
188, 106, 181
177, 126, 177
171, 216, 186
38, 132, 180
213, 210, 161
13, 132, 189
173, 142, 243
171, 144, 173
21, 73, 173
222, 125, 181
189, 128, 189
194, 139, 170
38, 71, 177
5, 11, 26
74, 10, 173
