Band0, Band1, Band2
39, 102, 122
48, 36, 45
60, 214, 148
188, 37, 49
64, 106, 47
42, 89, 228
38, 36, 162
67, 117, 189
183, 111, 181
180, 144, 145
72, 133, 173
162, 122, 188
188, 130, 173
12, 2, 227
59, 71, 168
10, 8, 170
7, 112, 152
58, 161, 167
9, 180, 158
62, 79, 151
58, 82, 152
9, 78, 168
64, 184, 121
42, 34, 199
64, 20, 151
9, 80, 162
62, 12, 25
2, 99, 107
6, 81, 152
10, 106, 163
9, 180, 168
2, 113, 168
66, 142, 190
192, 128, 161
164, 121, 161
26, 143, 188
169, 130, 188
36, 131, 183
40, 118, 161
174, 129, 189
186, 143, 145
178, 124, 155
195, 46, 190
174, 126, 161
195, 0, 188
195, 133, 170
175, 74, 193
175, 215, 189
162, 133, 173
205, 122, 170
176, 121, 177
53, 130, 190
186, 143, 173
69, 11, 135
60, 116, 232
59, 210, 172
15, 79, 79
58, 12, 44
68, 118, 189
55, 126, 161
183, 114, 181
197, 108, 189
14, 99, 196
108, 174, 232
12, 161, 173
60, 71, 0
66, 139, 173
192, 71, 189
180, 122, 170
180, 144, 173
126, 74, 189
212, 210, 135
183, 122, 170
53, 119, 186
215, 216, 181
190, 128, 164
12, 3, 170
10, 81, 169
8, 174, 168
9, 174, 168
44, 184, 167
66, 125, 188
55, 116, 189
89, 30, 85
8, 180, 164
66, 143, 173
48, 118, 183
12, 175, 169
10, 112, 170
64, 12, 99
59, 206, 168
107, 1, 25
8, 26, 221
109, 27, 169
7, 82, 169
7, 92, 167
107, 88, 156
111, 193, 99
22, 182, 75
84, 47, 94
108, 39, 235
97, 38, 151
7, 2, 152
111, 181, 211
7, 8, 170
109, 185, 167
7, 3, 169
8, 80, 168
62, 165, 73
41, 180, 221
110, 37, 223
2, 80, 168
66, 122, 190
72, 102, 61
66, 114, 140
49, 133, 181
182, 97, 189
162, 147, 176
60, 35, 216
11, 5, 189
66, 143, 145
65, 97, 172
53, 133, 170
105, 180, 53
26, 143, 145
195, 119, 173
159, 155, 187
174, 117, 187
7, 112, 54
11, 180, 161
48, 121, 189
183, 0, 170
179, 140, 1
174, 71, 161
36, 215, 189
175, 129, 161
183, 98, 191
135, 121, 189
183, 138, 176
182, 97, 189
188, 138, 2
165, 107, 170
52, 77, 221
164, 132, 40
49, 114, 186
180, 140, 170
173, 133, 188
15, 0, 170
53, 122, 173
188, 0, 171
181, 78, 164
53, 142, 171
15, 106, 173
164, 72, 172
64, 122, 169
54, 137, 192
176, 78, 235
39, 85, 44
159, 116, 80
181, 78, 29
15, 161, 79
161, 130, 233
14, 34, 202
14, 180, 229
121, 89, 221
113, 47, 213
40, 26, 64
105, 80, 221
19, 166, 44
196, 218, 184
178, 210, 180
195, 130, 181
198, 98, 191
197, 214, 237
190, 99, 183
119, 208, 161
188, 216, 170
179, 122, 173
17, 45, 65
20, 128, 80
15, 28, 149
13, 97, 228
43, 26, 228
60, 74, 155
49, 112, 140
39, 151, 188
182, 132, 189
169, 133, 170
220, 139, 236
174, 129, 189
174, 132, 187
13, 118, 161
179, 148, 236
197, 71, 189
163, 138, 163
13, 214, 183
171, 122, 186
175, 214, 161
172, 218, 189
182, 206, 180
72, 130, 188
175, 126, 177
189, 128, 189
19, 216, 171
220, 144, 181
162, 133, 188
166, 218, 180
196, 132, 161
186, 130, 186
162, 119, 173
188, 112, 140
14, 141, 189
198, 142, 11
69, 197, 98
197, 167, 75
65, 71, 221
7, 165, 163
