Band0, Band1, Band2
185, 71, 219
189, 128, 189
54, 143, 21
14, 129, 0
174, 117, 189
49, 92, 170
39, 144, 173
185, 89, 172
14, 126, 177
52, 128, 161
62, 107, 163
163, 112, 190
44, 157, 25
195, 133, 186
49, 165, 173
186, 114, 212
41, 78, 174
53, 119, 173
188, 114, 236
13, 97, 142
212, 214, 189
183, 106, 181
15, 133, 181
48, 129, 168
175, 97, 189
13, 121, 180
162, 142, 188
53, 0, 188
53, 106, 173
183, 144, 165
175, 132, 189
17, 107, 173
176, 131, 183
41, 113, 161
110, 133, 186
190, 124, 195
64, 0, 167
189, 214, 196
17, 112, 211
186, 122, 186
112, 215, 172
48, 180, 164
118, 0, 212
49, 120, 190
195, 216, 173
49, 122, 132
186, 79, 167
64, 130, 236
197, 132, 189
58, 112, 156
186, 144, 181
48, 78, 155
76, 144, 165
163, 112, 170
42, 72, 53
188, 106, 186
14, 71, 160
184, 118, 183
183, 114, 140
59, 72, 40
185, 126, 172
186, 88, 211
21, 0, 170
190, 128, 184
75, 71, 219
14, 74, 177
53, 0, 236
15, 114, 169
188, 114, 186
53, 0, 181
19, 106, 176
44, 114, 145
185, 132, 189
165, 101, 1
18, 119, 186
44, 46, 212
41, 71, 172
62, 119, 178
15, 133, 171
189, 71, 161
188, 122, 190
42, 180, 200
162, 107, 211
185, 97, 177
15, 207, 173
52, 163, 161
110, 114, 167
62, 119, 169
14, 78, 209
189, 218, 177
62, 79, 152
14, 108, 172
14, 72, 155
185, 129, 189
186, 130, 173
110, 130, 138
14, 118, 172
182, 124, 183
162, 98, 165
43, 21, 168
186, 130, 211
163, 0, 11
185, 18, 172
53, 94, 173
185, 11, 164
22, 205, 172
179, 144, 145
184, 97, 168
176, 126, 183
197, 131, 189
181, 108, 161
179, 143, 173
42, 206, 237
185, 78, 172
39, 142, 171
53, 107, 2
106, 80, 155
38, 129, 161
184, 214, 162
186, 9, 171
14, 118, 189
42, 108, 219
76, 133, 243
38, 113, 160
110, 151, 173
188, 114, 176
171, 114, 170
54, 101, 156
182, 124, 161
174, 97, 180
218, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
172, 215, 183
169, 144, 173
175, 206, 187
192, 129, 160
107, 165, 151
188, 119, 181
186, 101, 175
111, 0, 171
53, 106, 171
21, 142, 165
219, 127, 172
195, 0, 190
161, 157, 173
220, 142, 129
174, 132, 189
48, 72, 172
200, 98, 171
14, 71, 155
188, 107, 173
191, 118, 164
195, 130, 188
213, 131, 179
183, 142, 236
171, 133, 145
159, 74, 172
195, 133, 173
212, 129, 187
189, 214, 189
165, 144, 173
189, 205, 177
175, 108, 237
163, 133, 170
161, 136, 129
110, 10, 169
190, 108, 180
189, 118, 195
173, 147, 169
190, 72, 195
15, 119, 171
189, 116, 184
39, 119, 149
49, 8, 236
126, 65, 161
178, 131, 172
179, 107, 145
0, 214, 172
49, 112, 167
42, 113, 172
176, 217, 189
7, 81, 13
196, 121, 189
161, 107, 173
188, 130, 170
165, 144, 173
198, 107, 165
169, 98, 181
188, 119, 173
61, 172, 215
6, 101, 178
196, 78, 155
53, 130, 132
165, 159, 178
181, 116, 162
183, 48, 175
44, 0, 211
190, 72, 166
189, 160, 168
65, 54, 228
165, 67, 173
14, 97, 189
194, 122, 165
14, 72, 168
15, 133, 236
188, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
186, 216, 176
195, 133, 173
214, 214, 189
38, 132, 155
174, 121, 137
168, 216, 188
197, 121, 172
118, 216, 186
195, 107, 173
60, 171, 164
186, 106, 211
43, 113, 174
14, 71, 172
21, 8, 163
53, 93, 173
179, 147, 145
174, 132, 177
179, 142, 173
171, 142, 173
164, 131, 189
175, 132, 187
188, 138, 236
197, 74, 195
167, 133, 169
196, 121, 183
205, 130, 181
179, 98, 191
40, 206, 168
181, 121, 180
162, 216, 181
198, 119, 170
174, 214, 183
181, 132, 161
189, 97, 196
194, 125, 171
176, 74, 195
166, 214, 161
183, 216, 170
201, 0, 236
171, 147, 173
174, 132, 161
179, 133, 173
172, 131, 161
189, 214, 189
166, 206, 161
186, 142, 236
183, 106, 170
79, 142, 173
179, 144, 173
179, 107, 181
171, 216, 173
185, 97, 187
169, 139, 188
198, 130, 236
117, 121, 189
214, 121, 172
182, 129, 187
172, 121, 141
171, 139, 173
174, 74, 189
182, 210, 179
66, 112, 140
167, 8, 18
48, 110, 168
191, 116, 162
39, 0, 159
64, 8, 163
185, 118, 177
43, 214, 168
62, 76, 171
19, 112, 169
14, 121, 172
64, 165, 163
42, 132, 160
44, 142, 170
54, 0, 173
110, 106, 169
53, 114, 11
161, 139, 163
57, 107, 182
13, 72, 166
163, 119, 171
189, 128, 166
104, 72, 177
166, 118, 161
64, 0, 44
162, 112, 173
53, 119, 159
15, 112, 227
14, 74, 168
195, 112, 163
14, 214, 189
176, 215, 183
183, 106, 140
174, 215, 177
218, 122, 173
189, 97, 183
169, 133, 181
188, 76, 186
199, 233, 40
181, 118, 189
194, 142, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 173
182, 129, 161
161, 138, 173
186, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
186, 107, 173
195, 133, 173
165, 107, 173
65, 11, 164
218, 231, 173
174, 128, 161
171, 143, 191
163, 106, 173
194, 139, 165
188, 0, 145
178, 141, 237
174, 128, 161
169, 98, 191
200, 133, 169
164, 126, 183
189, 72, 189
175, 206, 172
188, 119, 173
164, 141, 40
36, 128, 189
169, 133, 170
164, 215, 177
44, 20, 169
17, 73, 176
186, 107, 175
225, 143, 188
191, 128, 189
65, 205, 162
58, 0, 171
53, 114, 169
44, 0, 243
191, 128, 168
58, 119, 178
21, 0, 182
192, 124, 172
181, 214, 172
53, 73, 176
65, 129, 172
44, 33, 132
53, 122, 167
175, 108, 206
62, 151, 169
52, 113, 180
43, 116, 0
16, 112, 181
182, 128, 199
17, 0, 175
188, 88, 178
53, 114, 167
21, 119, 129
174, 50, 172
117, 160, 162
188, 94, 121
162, 73, 11
159, 80, 154
22, 50, 174
189, 124, 177
51, 144, 175
116, 173, 33
104, 174, 33
21, 62, 6
110, 14, 41
111, 16, 14
110, 195, 12
6, 1, 1
183, 111, 3
38, 129, 53
44, 138, 15
179, 107, 55
192, 72, 105
183, 12, 48
191, 99, 232
15, 0, 48
39, 165, 169
17, 165, 25
174, 99, 185
15, 165, 231
129, 99, 0
39, 88, 173
15, 43, 132
118, 33, 25
193, 78, 147
20, 99, 105
175, 72, 206
39, 79, 236
191, 215, 189
188, 107, 186
185, 18, 161
163, 10, 1
14, 118, 179
48, 132, 172
43, 113, 195
161, 148, 25
48, 74, 183
15, 0, 190
49, 114, 1
14, 118, 187
188, 107, 173
42, 174, 172
181, 72, 105
58, 106, 163
188, 114, 182
42, 118, 166
185, 155, 172
181, 124, 166
44, 81, 236
105, 118, 172
190, 66, 114
64, 161, 178
14, 113, 172
58, 142, 165
48, 71, 155
44, 0, 1
62, 112, 170
164, 117, 206
48, 128, 185
21, 107, 159
16, 114, 171
53, 94, 213
15, 112, 173
188, 130, 167
70, 133, 25
0, 109, 180
62, 0, 13
53, 125, 178
14, 11, 168
14, 214, 29
17, 112, 173
16, 114, 211
189, 206, 177
107, 130, 165
181, 71, 177
110, 107, 25
190, 132, 166
14, 97, 172
41, 118, 141
14, 118, 0
188, 130, 163
41, 124, 202
14, 34, 180
188, 106, 211
175, 215, 183
178, 121, 189
186, 73, 173
186, 133, 236
171, 133, 145
182, 206, 172
197, 126, 177
161, 73, 186
191, 210, 172
188, 0, 170
170, 122, 181
14, 72, 161
39, 133, 236
189, 71, 189
196, 234, 172
33, 8, 194
105, 206, 172
53, 88, 2
41, 80, 166
163, 114, 140
66, 95, 1
189, 129, 180
42, 132, 180
64, 88, 1
195, 114, 170
64, 73, 176
60, 71, 180
15, 0, 167
42, 71, 172
185, 97, 179
192, 131, 172
188, 112, 169
14, 116, 177
64, 94, 171
53, 122, 169
14, 132, 161
43, 72, 162
13, 121, 183
185, 80, 187
64, 120, 169
163, 107, 163
184, 78, 160
59, 206, 180
63, 128, 0
44, 114, 170
41, 110, 189
54, 130, 167
15, 114, 15
188, 114, 169
17, 94, 173
62, 114, 178
44, 114, 1
188, 130, 173
41, 110, 172
161, 88, 139
64, 8, 181
62, 107, 171
42, 128, 168
15, 0, 18
48, 129, 162
186, 114, 181
110, 33, 212
53, 0, 167
44, 83, 156
53, 130, 170
42, 72, 168
72, 106, 243
176, 145, 189
162, 107, 181
165, 216, 173
53, 94, 188
169, 139, 170
179, 130, 181
44, 83, 171
177, 141, 189
162, 122, 170
172, 131, 141
218, 143, 186
181, 74, 189
195, 138, 176
183, 114, 170
183, 125, 145
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 183
164, 206, 168
205, 144, 173
181, 206, 187
171, 216, 188
44, 120, 170
48, 108, 172
179, 98, 188
166, 129, 161
196, 215, 183
173, 130, 173
166, 215, 180
197, 131, 189
163, 142, 173
194, 107, 188
178, 215, 177
189, 72, 187
172, 215, 177
186, 130, 165
188, 119, 173
171, 142, 165
163, 33, 194
194, 144, 1
195, 122, 170
175, 109, 189
53, 106, 4
168, 143, 181
189, 72, 189
161, 139, 176
220, 143, 173
195, 130, 188
169, 107, 173
188, 151, 188
23, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
173, 142, 173
181, 97, 161
175, 126, 177
182, 129, 189
194, 138, 170
188, 107, 129
165, 216, 181
197, 121, 141
118, 216, 173
174, 132, 189
190, 206, 172
43, 21, 105
169, 151, 186
178, 215, 177
162, 130, 145
173, 139, 173
38, 128, 168
49, 0, 4
14, 129, 218
159, 78, 180
179, 216, 190
175, 108, 237
122, 121, 161
165, 139, 173
188, 0, 145
162, 138, 2
182, 18, 189
48, 97, 162
77, 125, 129
64, 81, 178
15, 8, 236
65, 118, 168
189, 78, 177
7, 0, 178
65, 118, 164
190, 127, 19
64, 47, 139
190, 132, 172
62, 106, 176
42, 97, 166
162, 0, 165
18, 92, 1
40, 118, 0
14, 71, 0
15, 92, 176
53, 73, 167
15, 112, 175
64, 73, 243
62, 139, 169
188, 114, 170
14, 34, 168
161, 130, 171
53, 142, 236
181, 71, 161
66, 0, 150
195, 130, 173
14, 109, 177
118, 0, 167
42, 128, 180
48, 72, 105
53, 216, 1
22, 129, 172
52, 132, 179
21, 88, 169
76, 216, 156
14, 205, 160
41, 80, 180
13, 74, 185
62, 114, 169
21, 133, 18
53, 106, 1
188, 73, 132
54, 122, 176
163, 0, 169
14, 128, 172
53, 107, 175
188, 114, 178
186, 104, 169
39, 115, 186
52, 72, 155
21, 114, 167
185, 71, 189
13, 116, 27
42, 113, 168
179, 133, 173
14, 109, 174
162, 107, 171
53, 133, 1
51, 130, 178
163, 107, 1
14, 206, 206
202, 116, 174
96, 125, 32
55, 155, 155
189, 215, 174
15, 73, 13
166, 141, 104
21, 130, 227
42, 89, 164
42, 121, 189
195, 67, 21
151, 234, 177
15, 144, 134
5, 11, 45
96, 15, 25
96, 13, 2
108, 71, 147
9, 135, 180
10, 84, 191
10, 165, 167
42, 236, 131
2, 103, 5
5, 214, 153
54, 219, 191
190, 127, 249
43, 80, 179
19, 119, 20
109, 123, 138
95, 192, 30
93, 51, 4
107, 76, 236
10, 10, 165
4, 26, 172
198, 139, 6
54, 149, 191
183, 140, 182
190, 234, 241
38, 197, 180
66, 136, 243
15, 83, 181
100, 21, 148
9, 23, 208
109, 15, 1
109, 61, 12
108, 24, 40
109, 61, 16
109, 115, 16
9, 23, 19
108, 23, 106
9, 23, 40
10, 84, 1
108, 5, 172
14, 199, 40
104, 11, 200
105, 23, 154
39, 46, 132
105, 180, 203
105, 29, 202
66, 10, 220
8, 116, 209
7, 107, 87
8, 206, 208
59, 116, 85
7, 73, 3
106, 5, 53
42, 199, 8
6, 33, 132
10, 81, 170
10, 114, 167
7, 144, 175
109, 137, 133
6, 157, 138
4, 206, 113
188, 81, 14
188, 146, 191
24, 232, 21
180, 245, 9
5, 198, 174
93, 162, 156
0, 163, 157
96, 53, 108
59, 182, 103
95, 12, 133
93, 51, 133
93, 162, 132
39, 184, 133
104, 183, 153
39, 10, 134
104, 11, 104
40, 116, 153
39, 10, 132
105, 11, 105
62, 9, 14
59, 171, 206
58, 79, 175
15, 165, 12
38, 180, 53
184, 11, 208
118, 81, 44
21, 8, 13
66, 81, 169
10, 181, 173
109, 178, 211
77, 81, 2
112, 129, 124
6, 104, 14
64, 144, 31
165, 125, 129
18, 148, 132
49, 237, 9
100, 77, 58
97, 33, 108
96, 162, 127
4, 182, 162
109, 44, 156
4, 167, 162
109, 165, 156
4, 34, 162
62, 73, 44
10, 91, 16
8, 121, 40
9, 221, 106
7, 140, 3
58, 158, 47
108, 39, 107
109, 161, 163
111, 43, 123
4, 99, 46
2, 154, 8
9, 126, 8
6, 157, 7
58, 158, 156
8, 118, 43
6, 37, 163
7, 100, 171
10, 61, 150
42, 66, 106
2, 220, 46
62, 158, 2
42, 141, 155
109, 134, 2
6, 20, 51
7, 130, 178
7, 120, 1
189, 154, 200
52, 230, 29
12, 119, 245
109, 231, 245
109, 138, 31
9, 121, 179
60, 215, 8
31, 242, 245
23, 240, 8
65, 233, 40
12, 81, 152
41, 227, 244
58, 148, 15
6, 225, 4
2, 221, 46
111, 73, 123
106, 89, 147
41, 80, 148
18, 165, 123
