Band0, Band1, Band2
42, 118, 172
182, 121, 179
186, 142, 188
179, 119, 170
162, 157, 181
193, 129, 189
174, 132, 177
195, 139, 169
176, 97, 238
212, 121, 189
162, 216, 173
69, 80, 168
62, 133, 188
196, 152, 189
186, 139, 178
168, 143, 173
38, 128, 189
182, 210, 172
205, 130, 134
163, 98, 170
134, 119, 165
215, 144, 173
162, 98, 188
183, 142, 173
65, 26, 155
64, 119, 173
76, 151, 169
64, 10, 173
182, 228, 187
165, 130, 173
172, 117, 180
168, 144, 186
161, 151, 173
186, 138, 165
165, 133, 170
189, 118, 185
178, 215, 237
189, 128, 161
162, 133, 170
185, 108, 183
182, 206, 168
178, 117, 177
186, 125, 186
166, 214, 187
215, 133, 170
181, 128, 189
186, 98, 181
165, 142, 188
197, 132, 183
197, 97, 183
168, 139, 145
186, 130, 173
181, 126, 189
172, 132, 161
178, 121, 183
188, 0, 186
166, 215, 177
197, 128, 161
186, 133, 236
171, 142, 145
162, 94, 188
213, 126, 172
162, 119, 170
13, 108, 161
14, 97, 183
176, 233, 172
183, 0, 145
194, 142, 236
179, 143, 188
171, 130, 188
179, 125, 173
16, 151, 188
55, 214, 155
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
195, 140, 176
175, 129, 189
174, 214, 168
188, 119, 165
165, 157, 181
174, 129, 141
166, 215, 189
197, 129, 161
186, 107, 173
164, 214, 183
122, 74, 187
183, 138, 173
173, 142, 145
171, 143, 173
184, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 107, 18
143, 121, 189
189, 109, 179
182, 97, 189
189, 155, 172
165, 119, 173
185, 109, 237
176, 117, 187
169, 133, 170
179, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
179, 139, 181
166, 74, 189
53, 207, 176
220, 143, 173
190, 99, 195
21, 133, 170
161, 133, 173
186, 143, 236
198, 73, 188
189, 108, 237
13, 129, 168
54, 142, 169
186, 133, 173
13, 97, 189
14, 131, 172
55, 131, 172
53, 130, 186
181, 132, 189
185, 109, 168
169, 216, 173
54, 107, 169
53, 130, 173
54, 142, 169
195, 147, 201
62, 130, 173
190, 132, 177
169, 133, 165
188, 142, 173
175, 121, 161
186, 119, 145
179, 139, 236
168, 130, 188
15, 98, 170
174, 121, 172
176, 74, 193
183, 107, 188
161, 98, 165
188, 130, 173
174, 118, 180
178, 126, 177
162, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
169, 122, 186
175, 214, 161
172, 218, 189
189, 206, 180
169, 130, 188
162, 139, 176
188, 0, 186
18, 130, 169
190, 121, 172
186, 142, 169
184, 214, 189
189, 132, 172
188, 143, 169
3, 80, 168
58, 196, 169
6, 201, 211
110, 169, 117
58, 169, 167
59, 31, 221
185, 167, 107
62, 162, 151
17, 42, 220
62, 186, 151
107, 186, 150
107, 184, 149
58, 201, 167
60, 171, 168
7, 175, 167
6, 176, 167
8, 174, 168
61, 113, 161
10, 114, 170
7, 0, 163
60, 74, 168
60, 121, 161
9, 80, 168
7, 33, 169
10, 81, 170
10, 92, 169
8, 71, 172
7, 112, 173
59, 121, 172
60, 116, 161
197, 131, 161
72, 157, 169
184, 121, 184
186, 216, 169
53, 90, 211
7, 157, 44
64, 114, 47
9, 26, 168
59, 32, 168
58, 181, 167
7, 175, 167
7, 1, 170
61, 26, 168
10, 114, 170
68, 72, 172
61, 129, 161
192, 217, 161
183, 216, 167
178, 228, 208
216, 216, 41
100, 32, 168
53, 148, 173
186, 111, 173
48, 152, 168
13, 127, 172
12, 83, 231
7, 165, 145
12, 112, 173
7, 8, 169
7, 112, 181
57, 106, 169
164, 74, 219
57, 46, 233
7, 44, 99
95, 27, 76
43, 26, 70
65, 26, 158
10, 20, 169
49, 136, 2
196, 141, 26
176, 210, 106
152, 136, 204
68, 5, 107
5, 5, 168
8, 26, 168
61, 72, 168
44, 106, 150
191, 97, 53
52, 126, 33
161, 142, 38
54, 147, 55
14, 214, 0
163, 112, 211
58, 130, 173
48, 116, 168
60, 108, 189
48, 206, 161
195, 216, 186
188, 112, 173
17, 142, 170
186, 107, 173
21, 216, 173
186, 98, 169
159, 121, 172
54, 216, 173
165, 133, 170
14, 74, 189
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
36, 214, 183
40, 129, 137
186, 133, 156
181, 132, 189
220, 125, 170
181, 108, 172
194, 142, 186
162, 142, 165
174, 121, 161
176, 214, 238
186, 133, 170
166, 215, 183
213, 131, 189
195, 107, 186
188, 216, 181
188, 142, 170
177, 126, 189
191, 128, 189
195, 138, 236
213, 116, 179
21, 138, 140
172, 121, 187
215, 143, 173
174, 214, 189
189, 214, 183
181, 99, 187
173, 125, 173
183, 142, 236
141, 121, 189
163, 158, 170
165, 130, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 111, 165
176, 121, 187
183, 114, 170
205, 136, 2
69, 30, 161
7, 122, 170
197, 108, 189
38, 65, 168
215, 122, 181
53, 107, 186
169, 142, 165
219, 121, 187
188, 73, 190
181, 109, 172
176, 131, 193
197, 214, 183
198, 130, 236
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
178, 121, 189
14, 128, 141
172, 215, 160
186, 130, 173
186, 107, 173
171, 142, 140
163, 98, 188
205, 139, 236
162, 119, 170
13, 108, 161
110, 0, 186
12, 3, 211
58, 185, 171
8, 23, 164
7, 166, 169
7, 122, 211
10, 81, 170
8, 174, 168
68, 129, 172
64, 0, 169
89, 23, 218
10, 81, 169
5, 26, 180
57, 143, 188
66, 130, 165
38, 214, 177
3, 26, 168
66, 122, 170
65, 118, 166
196, 214, 160
7, 181, 139
12, 0, 169
57, 107, 165
48, 118, 189
164, 109, 180
171, 216, 188
55, 132, 183
168, 142, 170
173, 143, 186
188, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 114, 173
190, 108, 237
168, 139, 173
191, 110, 179
195, 130, 145
185, 155, 172
164, 206, 168
48, 214, 184
218, 122, 165
175, 121, 187
176, 210, 180
220, 133, 186
19, 98, 181
175, 121, 189
175, 228, 172
174, 116, 189
188, 119, 165
178, 215, 172
195, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
196, 128, 161
174, 132, 183
200, 133, 169
21, 130, 188
195, 144, 1
195, 0, 188
171, 147, 173
195, 106, 165
172, 132, 189
188, 122, 170
171, 147, 173
198, 130, 194
163, 130, 173
196, 121, 180
161, 107, 171
196, 97, 249
197, 214, 237
190, 74, 183
169, 125, 169
188, 130, 170
171, 139, 173
195, 119, 145
189, 214, 172
168, 216, 194
38, 97, 189
174, 124, 172
179, 216, 129
182, 132, 161
161, 130, 165
13, 132, 180
195, 133, 173
179, 143, 11
175, 129, 189
117, 214, 187
186, 107, 173
164, 145, 187
195, 112, 145
188, 142, 163
13, 97, 177
175, 121, 180
175, 214, 161
172, 218, 189
183, 107, 186
161, 107, 165
186, 143, 176
195, 0, 186
79, 143, 169
162, 144, 173
55, 97, 168
195, 138, 165
15, 142, 169
46, 122, 173
195, 211, 211
181, 215, 172
186, 107, 167
21, 125, 211
184, 229, 189
175, 71, 183
171, 147, 173
175, 132, 189
186, 106, 170
218, 144, 181
176, 131, 189
12, 4, 81
42, 63, 58
106, 22, 64
118, 20, 223
16, 92, 71
70, 37, 49
160, 29, 125
95, 42, 48
64, 2, 123
105, 30, 147
60, 31, 168
6, 16, 169
7, 28, 171
61, 77, 168
41, 32, 168
40, 30, 85
10, 16, 140
68, 71, 189
8, 113, 172
57, 136, 170
5, 30, 209
4, 63, 86
68, 163, 195
10, 81, 169
18, 19, 65
68, 30, 189
10, 112, 170
57, 143, 181
57, 106, 170
165, 142, 186
2, 29, 235
12, 114, 173
192, 132, 161
55, 108, 177
176, 121, 180
6, 114, 170
103, 64, 223
10, 61, 210
7, 61, 212
10, 84, 159
7, 25, 212
4, 87, 160
109, 25, 211
110, 19, 81
105, 26, 232
4, 31, 114
3, 117, 168
7, 81, 140
9, 87, 218
8, 11, 161
8, 113, 164
6, 19, 65
8, 205, 172
7, 1, 170
49, 107, 169
49, 144, 181
183, 0, 145
100, 205, 59
5, 5, 168
102, 84, 211
97, 19, 152
68, 205, 168
68, 128, 161
60, 129, 172
24, 136, 50
164, 210, 58
177, 228, 46
186, 136, 13
136, 225, 15
12, 27, 151
112, 87, 107
96, 86, 152
4, 87, 107
112, 87, 219
4, 87, 221
111, 86, 54
7, 84, 167
12, 73, 170
57, 107, 169
165, 138, 151
188, 94, 204
14, 109, 221
161, 107, 167
163, 158, 167
186, 207, 211
186, 98, 173
174, 210, 168
53, 130, 173
13, 228, 53
174, 121, 189
197, 121, 168
58, 120, 173
175, 121, 179
192, 228, 168
187, 128, 168
185, 132, 168
171, 119, 169
184, 215, 189
52, 210, 172
49, 0, 173
169, 143, 140
53, 107, 173
53, 139, 173
53, 122, 169
62, 101, 167
178, 215, 161
49, 0, 169
51, 133, 186
53, 107, 169
53, 142, 173
171, 142, 169
15, 107, 169
169, 142, 173
192, 214, 168
53, 106, 173
169, 216, 190
191, 132, 168
174, 210, 189
195, 122, 169
49, 151, 173
195, 139, 173
52, 214, 189
175, 215, 189
64, 130, 169
61, 116, 172
5, 18, 219
8, 87, 164
68, 160, 189
57, 140, 1
189, 222, 58
61, 89, 221
49, 216, 9
163, 6, 139
42, 118, 85
104, 203, 218
22, 35, 91
93, 19, 71
69, 113, 189
108, 96, 53
97, 91, 211
10, 81, 169
8, 11, 161
2, 18, 107
7, 82, 201
10, 0, 173
68, 71, 161
2, 71, 0
93, 19, 71
111, 25, 213
106, 87, 162
6, 82, 151
10, 85, 188
8, 80, 172
48, 113, 228
105, 210, 58
49, 136, 10
11, 174, 168
68, 113, 161
8, 80, 168
9, 23, 219
6, 86, 94
4, 29, 98
105, 30, 209
10, 3, 170
109, 169, 163
105, 31, 46
22, 34, 58
60, 5, 85
10, 122, 190
192, 154, 180
196, 234, 70
6, 120, 7
10, 61, 132
10, 25, 210
9, 30, 189
10, 61, 159
8, 21, 168
61, 11, 161
105, 87, 86
97, 61, 13
10, 62, 207
10, 81, 188
10, 120, 169
10, 19, 150
109, 107, 81
4, 26, 222
109, 3, 167
7, 86, 181
7, 114, 169
4, 5, 160
109, 25, 151
4, 87, 219
96, 86, 73
111, 27, 94
111, 28, 94
111, 28, 94
96, 27, 152
7, 86, 163
68, 74, 189
66, 114, 173
191, 97, 168
94, 87, 109
40, 87, 109
39, 181, 151
96, 86, 47
10, 9, 188
66, 130, 169
43, 132, 168
118, 120, 38
196, 132, 59
182, 109, 26
183, 0, 38
2, 170, 162
77, 184, 151
41, 167, 97
107, 162, 3
64, 85, 151
105, 87, 70
108, 87, 228
7, 84, 163
10, 83, 169
109, 83, 169
10, 165, 140
10, 81, 169
7, 1, 167
9, 63, 219
109, 3, 169
10, 81, 169
7, 20, 171
110, 3, 220
110, 16, 150
107, 2, 150
110, 193, 211
59, 197, 168
7, 84, 170
7, 8, 169
7, 83, 171
60, 174, 168
10, 82, 181
10, 112, 170
8, 71, 168
8, 21, 161
8, 174, 172
57, 157, 188
192, 205, 161
165, 147, 170
175, 118, 187
188, 107, 163
16, 216, 181
175, 121, 180
178, 214, 161
12, 81, 163
8, 78, 172
7, 0, 169
58, 46, 169
64, 114, 173
58, 133, 169
48, 128, 172
176, 132, 195
12, 82, 167
10, 81, 170
7, 114, 169
9, 23, 208
4, 87, 148
10, 27, 173
60, 11, 168
48, 97, 161
183, 133, 173
164, 218, 189
170, 142, 186
10, 2, 51
61, 174, 161
7, 12, 169
8, 11, 161
60, 177, 168
10, 86, 170
111, 4, 169
111, 196, 152
112, 177, 164
111, 201, 167
105, 170, 168
112, 31, 222
105, 180, 222
111, 185, 152
112, 31, 221
96, 2, 152
12, 122, 173
60, 97, 189
48, 71, 168
191, 74, 172
13, 65, 53
54, 164, 50
180, 159, 65
15, 100, 88
109, 27, 95
19, 33, 76
39, 27, 54
40, 26, 58
66, 1, 170
12, 81, 170
57, 136, 47
192, 215, 206
54, 133, 4
53, 140, 36
183, 138, 227
184, 154, 103
213, 233, 229
54, 98, 35
176, 135, 5
12, 4, 151
105, 89, 148
7, 27, 151
10, 81, 181
8, 21, 172
8, 180, 161
10, 82, 173
10, 122, 169
192, 214, 172
196, 126, 147
179, 231, 10
198, 140, 159
13, 131, 172
48, 97, 189
83, 107, 123
94, 31, 80
22, 167, 86
105, 31, 221
69, 116, 189
57, 138, 55
38, 129, 209
197, 155, 0
162, 122, 13
56, 138, 167
164, 214, 29
195, 142, 25
7, 79, 171
9, 200, 168
112, 17, 164
105, 198, 221
96, 161, 95
105, 89, 119
10, 27, 173
69, 116, 189
6, 86, 211
97, 86, 211
61, 221, 208
59, 214, 147
198, 231, 175
198, 158, 233
188, 8, 190
195, 142, 169
64, 81, 163
103, 196, 169
5, 5, 168
6, 14, 167
109, 196, 169
6, 195, 163
109, 176, 170
4, 30, 147
10, 85, 169
68, 129, 161
48, 215, 180
55, 215, 160
179, 137, 48
198, 136, 41
103, 2, 108
39, 27, 73
41, 167, 219
18, 188, 211
112, 203, 168
105, 197, 53
7, 178, 169
61, 71, 180
49, 130, 212
164, 72, 219
53, 138, 169
53, 119, 169
52, 99, 189
181, 124, 172
53, 73, 145
191, 109, 172
62, 216, 163
68, 174, 161
8, 80, 168
49, 142, 181
196, 124, 189
164, 152, 189
53, 133, 176
186, 73, 188
176, 126, 172
69, 89, 168
68, 128, 189
7, 73, 181
60, 71, 168
56, 138, 167
195, 157, 173
15, 8, 173
12, 3, 167
7, 20, 140
7, 130, 173
57, 148, 44
192, 240, 22
12, 4, 152
7, 93, 169
7, 216, 171
57, 158, 167
183, 83, 169
244, 137, 205
12, 85, 152
4, 5, 164
97, 86, 150
97, 3, 167
8, 87, 161
10, 130, 167
10, 81, 170
60, 78, 172
6, 195, 167
10, 82, 170
61, 180, 168
10, 81, 169
