Band0, Band1, Band2
121, 121, 230
160, 206, 58
83, 232, 13
17, 67, 14
5, 63, 5
60, 70, 22
186, 60, 16
15, 207, 18
163, 144, 13
54, 159, 190
220, 142, 1
195, 119, 186
194, 130, 165
14, 129, 196
194, 140, 30
188, 19, 227
181, 214, 199
42, 121, 166
179, 157, 190
195, 133, 169
40, 18, 27
42, 113, 214
162, 144, 190
179, 216, 173
13, 121, 189
175, 108, 172
178, 121, 137
185, 97, 172
188, 119, 188
190, 132, 164
42, 18, 172
162, 216, 190
53, 142, 181
175, 128, 179
21, 119, 169
197, 218, 189
184, 118, 196
13, 108, 189
219, 126, 160
54, 114, 145
179, 142, 236
224, 130, 173
53, 119, 145
188, 140, 173
220, 8, 188
174, 126, 161
218, 142, 181
54, 0, 190
162, 139, 169
188, 112, 251
195, 143, 165
110, 0, 170
48, 129, 189
182, 230, 69
248, 155, 45
21, 157, 149
178, 121, 196
151, 129, 161
195, 106, 173
13, 121, 168
195, 142, 181
175, 128, 161
189, 109, 189
162, 216, 165
182, 129, 197
45, 108, 107
182, 126, 189
186, 133, 181
220, 142, 173
13, 116, 189
174, 121, 168
195, 106, 186
21, 122, 181
179, 130, 145
195, 122, 169
179, 142, 173
195, 0, 186
174, 121, 172
162, 144, 181
179, 130, 145
174, 215, 189
182, 116, 184
162, 133, 169
62, 114, 4
195, 98, 170
196, 131, 184
174, 132, 161
188, 122, 173
171, 143, 11
178, 132, 137
186, 216, 173
162, 107, 243
185, 152, 168
178, 118, 172
178, 214, 161
53, 0, 181
181, 121, 161
15, 119, 165
178, 131, 172
186, 139, 236
188, 106, 145
181, 121, 172
174, 118, 183
173, 143, 194
182, 129, 189
188, 133, 188
17, 144, 190
198, 122, 159
162, 142, 173
149, 121, 189
192, 110, 40
17, 142, 170
190, 124, 105
195, 130, 145
159, 131, 172
178, 121, 189
179, 130, 194
105, 118, 172
248, 227, 43
15, 83, 145
54, 130, 170
21, 0, 169
162, 144, 173
51, 133, 236
238, 149, 14
59, 118, 189
188, 20, 1
186, 73, 188
189, 132, 161
184, 228, 172
195, 107, 186
21, 130, 181
53, 107, 169
182, 78, 161
193, 129, 168
70, 81, 1
167, 120, 169
76, 82, 11
10, 6, 167
20, 191, 53
169, 53, 71
104, 59, 219
104, 187, 221
17, 192, 54
43, 173, 160
58, 195, 167
4, 197, 168
114, 194, 211
21, 169, 54
166, 34, 86
22, 26, 56
21, 28, 108
106, 21, 124
39, 111, 51
67, 128, 189
180, 138, 38
183, 106, 140
122, 229, 238
0, 129, 189
198, 122, 145
13, 214, 168
176, 131, 184
186, 123, 165
220, 73, 171
212, 110, 189
176, 121, 189
191, 36, 107
186, 100, 121
196, 124, 195
70, 130, 145
36, 121, 172
171, 122, 188
188, 130, 181
178, 156, 228
175, 99, 27
179, 98, 178
186, 101, 163
188, 133, 44
178, 117, 189
182, 129, 137
198, 106, 173
192, 74, 161
215, 142, 181
186, 9, 186
188, 138, 129
21, 130, 170
220, 123, 173
54, 0, 194
169, 133, 169
112, 78, 189
222, 148, 1
198, 133, 194
117, 129, 172
182, 131, 137
195, 130, 145
162, 143, 181
197, 72, 183
52, 121, 164
38, 97, 189
179, 139, 171
175, 116, 189
182, 126, 161
185, 206, 189
196, 131, 161
17, 37, 49
199, 131, 189
13, 131, 161
53, 94, 170
163, 130, 149
0, 89, 29
196, 117, 184
218, 130, 170
188, 216, 150
159, 99, 199
159, 72, 164
183, 122, 186
195, 142, 181
179, 133, 159
178, 117, 161
169, 98, 190
176, 121, 172
196, 121, 195
182, 131, 185
194, 119, 173
182, 132, 193
198, 130, 169
189, 35, 219
179, 139, 190
1, 44, 108
63, 36, 162
219, 126, 195
183, 130, 188
162, 143, 173
176, 131, 161
190, 128, 189
184, 126, 195
162, 0, 169
178, 131, 172
42, 129, 189
53, 216, 173
221, 121, 177
163, 142, 145
178, 214, 189
179, 133, 181
194, 216, 145
191, 118, 195
184, 205, 172
53, 73, 173
53, 142, 132
188, 20, 190
182, 117, 172
53, 90, 163
21, 133, 145
189, 124, 160
14, 80, 161
186, 122, 169
165, 138, 191
190, 128, 161
188, 8, 171
185, 205, 161
53, 130, 170
118, 119, 188
49, 112, 173
162, 133, 170
53, 112, 211
188, 73, 169
21, 111, 176
195, 130, 145
188, 33, 211
175, 206, 40
198, 130, 169
188, 0, 178
188, 98, 171
161, 95, 138
195, 130, 170
188, 130, 165
188, 107, 169
174, 97, 168
186, 0, 211
163, 106, 236
54, 216, 145
165, 122, 173
53, 122, 188
220, 94, 181
186, 142, 145
175, 132, 160
21, 122, 190
195, 130, 171
110, 130, 165
223, 126, 161
54, 8, 190
171, 107, 163
188, 140, 165
176, 132, 177
42, 206, 184
195, 130, 190
223, 121, 160
186, 122, 190
159, 214, 172
173, 144, 188
197, 128, 183
182, 129, 172
151, 233, 161
186, 8, 186
188, 133, 190
188, 139, 188
176, 129, 174
54, 144, 188
106, 72, 160
191, 34, 155
0, 131, 189
220, 144, 173
54, 130, 140
171, 133, 165
151, 126, 189
186, 73, 181
190, 206, 189
172, 131, 161
182, 124, 168
220, 143, 181
55, 132, 161
21, 133, 173
14, 118, 189
205, 142, 165
110, 0, 186
185, 129, 189
191, 113, 161
220, 144, 173
54, 122, 165
172, 108, 189
165, 148, 188
194, 0, 173
190, 215, 187
22, 132, 189
197, 132, 161
188, 133, 173
218, 153, 49
205, 157, 201
183, 119, 190
170, 130, 173
195, 144, 181
175, 214, 189
171, 76, 213
162, 157, 13
13, 121, 184
212, 129, 172
196, 132, 161
175, 131, 161
195, 37, 79
175, 103, 161
185, 132, 46
165, 112, 140
53, 106, 251
182, 145, 189
186, 130, 173
165, 119, 165
23, 97, 183
212, 214, 161
196, 131, 184
161, 107, 140
163, 120, 186
198, 151, 173
179, 144, 165
195, 138, 190
169, 0, 181
191, 131, 195
162, 125, 173
198, 144, 188
172, 128, 161
162, 130, 165
202, 128, 183
182, 126, 161
195, 122, 173
196, 210, 189
172, 117, 161
188, 139, 194
176, 132, 161
186, 122, 173
183, 106, 186
46, 143, 145
198, 130, 171
175, 121, 161
172, 215, 189
44, 107, 186
171, 143, 173
190, 124, 189
162, 130, 194
170, 122, 1
182, 121, 161
178, 131, 187
178, 118, 189
195, 142, 173
182, 206, 166
192, 233, 187
197, 118, 189
16, 94, 236
186, 151, 173
185, 113, 168
197, 152, 166
19, 169, 82
112, 167, 219
44, 120, 16
179, 225, 233
183, 146, 245
1, 111, 32
112, 87, 148
159, 21, 37
15, 19, 51
17, 83, 32
112, 69, 8
7, 67, 36
66, 123, 7
177, 69, 40
196, 230, 26
13, 131, 180
39, 119, 173
190, 214, 189
188, 0, 165
186, 122, 176
185, 121, 179
188, 119, 212
14, 132, 168
185, 74, 189
53, 119, 165
163, 133, 181
182, 128, 189
42, 22, 160
189, 121, 180
72, 76, 170
14, 121, 172
14, 113, 189
53, 107, 211
182, 218, 189
17, 0, 170
185, 108, 209
171, 144, 190
188, 114, 173
14, 110, 168
166, 110, 177
186, 122, 173
188, 0, 169
53, 216, 170
48, 128, 160
181, 121, 166
161, 114, 173
189, 121, 168
16, 107, 178
54, 216, 181
188, 107, 169
188, 8, 173
53, 106, 173
195, 147, 173
186, 0, 165
175, 126, 161
15, 0, 190
220, 143, 1
174, 117, 193
182, 132, 180
200, 130, 188
220, 144, 173
192, 129, 196
172, 206, 172
176, 110, 158
195, 73, 149
164, 103, 221
178, 132, 27
181, 132, 168
185, 110, 200
165, 147, 173
196, 129, 189
214, 97, 189
21, 107, 213
179, 91, 169
174, 132, 199
189, 110, 180
16, 106, 167
186, 0, 182
14, 217, 172
212, 110, 174
188, 98, 140
188, 112, 236
72, 219, 190
191, 80, 0
186, 106, 173
181, 132, 177
181, 129, 161
190, 132, 189
188, 142, 243
178, 129, 161
107, 111, 236
196, 128, 164
49, 0, 1
168, 143, 188
196, 132, 161
52, 118, 164
53, 216, 236
188, 112, 173
181, 121, 177
189, 72, 172
189, 205, 160
72, 140, 145
38, 97, 168
185, 132, 172
16, 133, 140
182, 116, 172
162, 90, 145
176, 74, 189
53, 147, 188
186, 114, 188
182, 214, 164
175, 121, 189
15, 107, 188
62, 130, 173
220, 122, 181
16, 94, 170
215, 148, 181
179, 112, 169
62, 133, 181
188, 73, 169
179, 119, 165
64, 107, 172
195, 72, 211
177, 144, 189
15, 128, 189
175, 140, 160
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 182
197, 142, 161
182, 142, 189
212, 132, 170
181, 73, 169
48, 112, 186
14, 130, 212
181, 107, 189
48, 133, 172
14, 125, 169
189, 118, 173
195, 214, 173
186, 72, 133
21, 118, 161
188, 132, 170
21, 132, 170
