Band0, Band1, Band2
108, 31, 0
112, 197, 164
110, 184, 167
7, 3, 170
7, 81, 173
8, 180, 168
7, 1, 169
18, 181, 207
163, 76, 61
8, 29, 218
43, 113, 161
21, 130, 204
10, 91, 30
68, 210, 221
10, 81, 190
13, 220, 63
101, 42, 213
96, 162, 212
10, 88, 170
44, 114, 3
6, 161, 201
94, 11, 46
10, 84, 152
8, 11, 168
104, 34, 230
97, 19, 211
10, 19, 88
8, 99, 218
49, 219, 191
43, 77, 29
103, 85, 150
9, 34, 162
8, 23, 168
10, 112, 167
85, 51, 88
105, 34, 217
10, 16, 140
59, 129, 168
134, 100, 38
10, 166, 224
10, 211, 150
10, 83, 140
66, 216, 173
81, 235, 34
68, 21, 160
10, 207, 159
10, 51, 170
48, 124, 172
7, 8, 178
16, 196, 212
5, 177, 180
86, 197, 202
93, 196, 212
4, 197, 164
96, 94, 54
8, 87, 180
5, 174, 168
106, 50, 89
104, 197, 221
7, 195, 170
66, 112, 169
43, 128, 160
17, 120, 170
80, 129, 5
97, 42, 223
4, 87, 221
10, 119, 140
8, 180, 168
10, 165, 170
59, 152, 33
97, 162, 220
97, 28, 201
68, 113, 172
7, 0, 167
196, 131, 43
93, 38, 55
39, 161, 61
95, 185, 150
93, 14, 159
93, 14, 210
108, 177, 164
96, 14, 25
97, 181, 170
7, 81, 150
10, 165, 169
5, 110, 218
97, 20, 212
5, 87, 199
5, 18, 218
5, 110, 221
68, 11, 189
49, 0, 181
39, 112, 236
5, 50, 74
96, 41, 212
105, 30, 217
111, 41, 87
4, 167, 218
10, 114, 170
9, 197, 168
7, 181, 167
108, 197, 168
39, 196, 207
93, 184, 55
105, 34, 70
4, 89, 218
5, 18, 218
10, 120, 163
66, 0, 173
192, 74, 161
39, 0, 170
42, 214, 183
42, 118, 0
195, 94, 170
169, 60, 173
15, 8, 169
53, 8, 181
14, 132, 172
188, 159, 211
182, 129, 244
188, 130, 173
78, 118, 164
12, 8, 173
56, 94, 178
188, 107, 173
174, 71, 103
12, 0, 163
44, 133, 207
103, 86, 169
10, 207, 220
10, 112, 201
44, 105, 6
196, 217, 154
31, 100, 14
62, 76, 171
68, 174, 168
10, 82, 169
109, 195, 167
5, 180, 168
109, 162, 152
10, 81, 170
68, 71, 180
44, 101, 30
103, 107, 220
97, 211, 210
5, 18, 209
10, 181, 140
9, 113, 168
97, 161, 55
108, 35, 218
7, 38, 87
10, 84, 186
10, 112, 169
7, 148, 21
24, 237, 4
183, 231, 4
55, 233, 37
103, 190, 150
97, 185, 152
8, 113, 168
11, 21, 168
94, 89, 74
4, 26, 180
96, 28, 127
96, 42, 151
68, 113, 160
10, 81, 170
111, 51, 211
94, 99, 235
4, 180, 114
10, 3, 170
97, 43, 150
7, 73, 233
61, 71, 189
10, 82, 170
10, 114, 170
9, 75, 0
4, 34, 218
97, 43, 150
7, 162, 201
93, 184, 54
4, 197, 141
18, 184, 231
6, 60, 173
7, 28, 169
93, 175, 61
111, 175, 149
10, 112, 152
9, 80, 168
109, 134, 223
7, 138, 87
10, 94, 150
10, 119, 211
192, 251, 22
24, 219, 31
43, 26, 189
195, 122, 173
69, 80, 168
10, 2, 169
85, 44, 108
93, 162, 108
109, 184, 167
68, 113, 161
7, 8, 169
97, 157, 81
94, 109, 217
109, 100, 55
4, 116, 29
93, 73, 233
68, 80, 168
10, 81, 170
66, 114, 171
118, 102, 224
20, 99, 235
96, 162, 126
96, 42, 99
96, 2, 163
7, 2, 150
97, 42, 159
10, 161, 201
60, 127, 237
44, 112, 169
161, 114, 236
97, 185, 150
111, 196, 149
108, 177, 168
12, 19, 169
8, 11, 189
10, 112, 169
105, 212, 67
97, 33, 220
94, 30, 199
111, 25, 150
6, 3, 150
101, 61, 25
93, 40, 223
96, 165, 233
94, 99, 218
66, 114, 186
66, 122, 169
192, 205, 180
188, 9, 181
62, 106, 178
83, 184, 150
15, 157, 236
13, 97, 168
17, 130, 165
188, 114, 156
15, 94, 169
14, 128, 160
48, 129, 142
53, 122, 173
16, 95, 165
189, 129, 168
39, 112, 236
184, 71, 172
188, 130, 165
13, 118, 168
44, 106, 169
53, 134, 170
53, 47, 1
104, 118, 189
188, 98, 3
195, 88, 169
174, 124, 183
189, 97, 164
41, 132, 177
188, 0, 169
13, 71, 161
195, 107, 236
110, 112, 159
188, 0, 163
39, 122, 181
62, 119, 165
161, 112, 170
188, 73, 1
132, 121, 180
44, 130, 145
186, 133, 169
21, 130, 181
70, 114, 170
48, 36, 189
168, 114, 163
59, 215, 161
54, 114, 236
166, 71, 168
53, 125, 186
64, 0, 159
15, 119, 173
188, 130, 175
185, 113, 172
161, 151, 140
188, 106, 1
189, 109, 168
216, 130, 18
42, 132, 168
44, 0, 165
48, 118, 168
39, 0, 175
53, 119, 186
76, 130, 169
185, 215, 177
195, 92, 165
64, 144, 169
39, 8, 170
15, 112, 181
54, 0, 173
162, 143, 181
185, 71, 166
64, 106, 176
218, 139, 186
44, 112, 1
14, 116, 177
169, 98, 171
53, 114, 1
53, 0, 167
53, 125, 188
166, 131, 177
53, 88, 170
181, 132, 154
188, 120, 169
184, 132, 189
186, 98, 1
194, 114, 170
39, 88, 236
185, 99, 177
188, 120, 169
14, 155, 172
213, 129, 0
44, 106, 165
62, 9, 173
159, 214, 193
161, 112, 211
14, 74, 187
7, 165, 163
198, 216, 251
171, 119, 140
196, 121, 183
195, 98, 181
197, 97, 237
163, 125, 170
181, 129, 142
171, 157, 181
198, 122, 145
195, 94, 173
163, 142, 181
186, 151, 186
194, 125, 173
176, 74, 193
162, 142, 145
163, 130, 165
202, 132, 180
175, 126, 189
182, 132, 172
179, 133, 186
172, 131, 161
195, 138, 173
166, 121, 161
186, 133, 170
182, 118, 180
46, 216, 181
179, 123, 173
179, 98, 181
146, 142, 173
49, 107, 188
175, 215, 185
195, 122, 236
175, 214, 189
170, 133, 173
162, 122, 176
175, 214, 187
175, 121, 180
186, 130, 173
182, 206, 187
183, 122, 170
179, 207, 186
204, 75, 161
165, 138, 181
175, 132, 189
162, 138, 173
163, 133, 173
170, 216, 186
186, 119, 165
176, 141, 161
171, 130, 186
186, 142, 170
197, 108, 183
161, 130, 145
220, 140, 236
214, 131, 189
161, 130, 186
213, 215, 177
181, 132, 189
194, 133, 170
173, 143, 181
189, 97, 187
162, 144, 173
174, 108, 137
186, 122, 173
162, 138, 188
188, 0, 140
21, 123, 1
195, 142, 1
195, 107, 145
14, 214, 183
215, 216, 181
15, 106, 170
195, 216, 181
224, 123, 173
192, 97, 183
169, 142, 173
14, 72, 183
198, 147, 1
189, 71, 189
169, 139, 186
176, 214, 172
174, 131, 177
214, 131, 183
181, 110, 161
171, 139, 173
186, 130, 170
40, 131, 172
179, 138, 188
161, 73, 188
198, 139, 236
169, 142, 145
21, 107, 173
195, 133, 173
175, 132, 172
70, 130, 186
188, 142, 139
53, 98, 181
163, 107, 170
53, 119, 165
205, 143, 181
38, 128, 146
21, 88, 169
14, 97, 177
165, 120, 173
184, 214, 177
64, 114, 167
196, 214, 189
161, 119, 2
181, 205, 189
179, 148, 2
36, 128, 189
169, 133, 170
162, 216, 188
195, 0, 188
159, 228, 105
179, 130, 173
149, 215, 187
163, 0, 145
182, 65, 172
198, 73, 181
39, 142, 170
188, 98, 181
195, 142, 170
171, 142, 181
195, 142, 173
197, 132, 189
163, 138, 170
186, 98, 145
171, 119, 173
162, 142, 181
176, 131, 187
161, 142, 186
185, 97, 172
183, 133, 186
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
220, 142, 186
39, 151, 188
13, 124, 177
165, 107, 169
14, 99, 172
162, 120, 165
184, 109, 172
44, 73, 171
171, 138, 194
180, 216, 173
212, 74, 193
163, 125, 170
168, 216, 188
66, 81, 169
1, 119, 129
220, 142, 186
194, 143, 173
38, 128, 137
76, 98, 173
220, 144, 181
174, 71, 161
166, 141, 183
176, 206, 189
194, 130, 186
15, 133, 165
195, 130, 181
182, 124, 172
186, 98, 170
64, 114, 129
180, 98, 169
42, 113, 161
204, 97, 172
15, 133, 191
53, 107, 173
176, 121, 187
205, 157, 173
182, 129, 142
186, 157, 181
162, 130, 173
186, 122, 176
21, 73, 173
39, 133, 159
223, 145, 189
183, 0, 145
159, 155, 183
223, 121, 177
53, 106, 170
15, 106, 236
175, 131, 187
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
197, 129, 179
188, 142, 173
165, 133, 170
159, 74, 160
195, 133, 173
212, 129, 187
188, 142, 170
