Band0, Band1, Band2
66, 33, 191
195, 142, 173
176, 131, 189
166, 214, 187
53, 216, 173
189, 97, 195
58, 122, 243
60, 78, 184
24, 142, 165
6, 114, 156
48, 132, 183
14, 132, 168
165, 140, 181
179, 114, 170
162, 157, 173
161, 133, 181
188, 130, 186
195, 125, 169
176, 116, 131
169, 139, 145
162, 216, 181
194, 0, 170
179, 140, 173
195, 130, 173
195, 133, 178
168, 143, 188
189, 132, 189
171, 133, 181
186, 142, 178
182, 108, 189
124, 121, 161
171, 144, 173
179, 98, 188
171, 142, 173
191, 97, 187
175, 228, 177
179, 130, 236
122, 121, 189
176, 215, 177
182, 129, 177
172, 121, 141
218, 143, 186
181, 74, 189
182, 210, 166
183, 114, 188
186, 125, 170
178, 74, 160
189, 108, 161
171, 133, 186
189, 108, 183
164, 206, 168
214, 117, 183
66, 112, 178
59, 117, 183
195, 125, 173
60, 121, 183
49, 8, 236
167, 102, 52
67, 206, 172
196, 131, 131
12, 12, 169
102, 86, 171
8, 11, 185
195, 57, 82
111, 0, 231
3, 97, 168
5, 5, 168
108, 26, 74
96, 25, 210
108, 22, 40
103, 83, 130
9, 113, 40
10, 84, 181
10, 146, 7
8, 69, 206
48, 163, 168
66, 0, 186
118, 114, 50
49, 211, 3
104, 110, 26
66, 20, 173
10, 91, 163
48, 180, 179
22, 171, 158
44, 114, 159
53, 98, 191
64, 92, 163
163, 46, 121
39, 94, 251
21, 1, 150
65, 121, 183
44, 79, 163
44, 114, 186
188, 8, 173
42, 118, 28
44, 92, 173
14, 116, 180
167, 162, 178
49, 122, 236
53, 46, 173
44, 106, 156
44, 94, 173
14, 11, 153
49, 100, 191
53, 81, 121
188, 73, 191
185, 72, 155
189, 78, 162
44, 106, 173
22, 78, 244
39, 161, 126
53, 235, 23
175, 50, 97
166, 78, 109
13, 180, 162
191, 78, 166
165, 162, 4
39, 161, 178
15, 120, 170
110, 107, 173
186, 12, 178
15, 98, 6
160, 191, 158
15, 33, 138
64, 119, 173
107, 133, 156
44, 130, 173
59, 71, 244
53, 114, 182
42, 124, 183
178, 154, 183
22, 121, 168
53, 98, 194
171, 122, 1
195, 142, 165
168, 216, 186
181, 131, 161
188, 106, 173
38, 131, 180
214, 126, 161
165, 130, 194
181, 215, 172
198, 107, 191
181, 214, 172
198, 216, 191
198, 130, 173
181, 99, 249
159, 208, 164
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 190
15, 138, 170
196, 218, 177
162, 130, 181
183, 133, 145
166, 152, 193
189, 118, 168
186, 142, 186
171, 133, 236
212, 131, 161
181, 132, 187
14, 128, 168
220, 147, 181
195, 0, 145
162, 157, 173
174, 132, 183
170, 142, 170
181, 121, 177
175, 218, 189
182, 118, 172
72, 98, 186
176, 126, 177
188, 73, 145
6, 92, 163
188, 134, 123
18, 114, 139
177, 218, 184
197, 206, 177
64, 107, 44
15, 111, 12
42, 208, 162
40, 124, 155
59, 113, 179
183, 8, 163
2, 113, 104
100, 174, 166
109, 25, 9
93, 19, 65
77, 33, 44
106, 26, 107
118, 90, 49
66, 112, 140
60, 18, 183
43, 127, 105
24, 231, 245
106, 163, 168
169, 67, 10
66, 114, 173
110, 73, 191
57, 114, 236
11, 180, 168
68, 118, 183
66, 73, 173
183, 119, 9
69, 69, 179
97, 84, 210
109, 166, 152
100, 180, 172
108, 197, 168
94, 29, 219
19, 91, 65
95, 2, 73
6, 192, 139
112, 113, 183
93, 112, 156
6, 176, 167
61, 11, 168
105, 29, 74
95, 20, 51
10, 62, 12
7, 81, 170
188, 56, 95
7, 122, 236
7, 178, 170
8, 173, 168
109, 175, 152
10, 211, 223
10, 61, 130
5, 22, 40
10, 61, 1
10, 0, 170
2, 174, 160
8, 113, 168
14, 29, 109
111, 119, 65
9, 29, 142
103, 181, 173
108, 174, 166
17, 2, 99
90, 93, 123
108, 87, 46
86, 87, 217
93, 86, 150
106, 26, 119
86, 26, 119
89, 21, 221
97, 211, 178
49, 147, 41
43, 121, 103
105, 214, 8
92, 81, 186
192, 234, 8
200, 111, 207
109, 130, 51
185, 214, 229
12, 28, 169
59, 103, 219
8, 34, 168
7, 165, 149
8, 36, 166
7, 151, 151
60, 128, 97
65, 152, 162
57, 76, 123
196, 74, 27
65, 36, 244
64, 76, 163
182, 97, 157
6, 33, 236
178, 121, 202
186, 130, 243
15, 0, 173
42, 35, 157
52, 132, 177
62, 114, 171
188, 122, 243
178, 155, 189
172, 121, 161
196, 214, 183
169, 130, 173
36, 214, 183
40, 118, 185
186, 133, 170
162, 143, 181
196, 118, 180
175, 214, 183
174, 129, 161
163, 130, 186
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 188
69, 171, 180
64, 120, 236
190, 214, 189
179, 143, 178
58, 83, 191
165, 157, 173
162, 125, 181
186, 130, 176
182, 108, 187
134, 133, 170
175, 126, 172
162, 130, 188
179, 157, 173
188, 73, 188
194, 125, 181
179, 142, 236
170, 133, 145
162, 143, 173
162, 130, 188
168, 122, 186
176, 126, 180
21, 151, 173
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
162, 133, 173
191, 108, 183
165, 119, 170
205, 144, 181
195, 107, 186
169, 142, 165
173, 142, 186
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 191
170, 139, 170
195, 130, 173
186, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
181, 132, 180
171, 139, 165
182, 99, 137
194, 144, 173
195, 119, 173
174, 214, 187
41, 97, 189
218, 140, 236
191, 80, 161
7, 79, 191
199, 233, 161
164, 97, 189
171, 125, 236
184, 160, 195
55, 215, 155
171, 119, 145
214, 215, 183
196, 121, 172
174, 74, 180
214, 214, 195
161, 0, 170
60, 26, 8
40, 118, 180
62, 9, 156
15, 8, 170
62, 81, 173
59, 89, 105
17, 83, 178
7, 0, 173
14, 163, 179
42, 26, 183
107, 9, 163
41, 113, 244
44, 0, 173
39, 79, 191
2, 80, 180
6, 114, 18
166, 54, 109
60, 30, 162
6, 2, 2
112, 30, 162
109, 86, 151
10, 62, 130
10, 61, 11
10, 83, 2
8, 113, 161
4, 63, 148
109, 19, 204
10, 12, 145
10, 84, 169
8, 26, 168
8, 11, 172
111, 64, 204
4, 30, 221
8, 205, 168
109, 86, 163
59, 217, 5
15, 111, 133
19, 120, 175
8, 5, 148
105, 87, 56
65, 121, 160
105, 18, 58
10, 84, 169
8, 173, 172
112, 197, 221
111, 166, 213
7, 20, 1
8, 87, 161
112, 129, 200
105, 205, 177
95, 27, 151
69, 80, 189
53, 20, 156
96, 90, 108
9, 87, 209
96, 25, 87
61, 97, 168
164, 206, 230
54, 239, 20
43, 212, 33
100, 5, 222
97, 86, 94
109, 85, 150
5, 21, 237
192, 221, 193
38, 128, 8
58, 85, 11
39, 98, 152
64, 115, 191
64, 8, 173
110, 90, 163
58, 114, 191
59, 97, 180
62, 8, 173
110, 112, 243
62, 0, 186
54, 239, 31
58, 83, 170
44, 114, 156
58, 94, 173
42, 117, 183
6, 106, 236
58, 83, 170
64, 130, 191
58, 8, 163
6, 81, 191
188, 142, 236
60, 71, 180
42, 78, 177
42, 128, 183
64, 33, 156
112, 11, 177
64, 114, 191
64, 73, 173
15, 83, 236
77, 0, 178
42, 118, 244
59, 118, 189
15, 83, 156
62, 8, 186
64, 81, 173
42, 36, 180
44, 115, 173
41, 128, 179
59, 89, 183
48, 116, 183
7, 83, 173
48, 128, 180
107, 0, 170
110, 112, 173
191, 113, 177
58, 151, 191
60, 113, 189
185, 97, 155
171, 216, 173
182, 118, 161
161, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
175, 97, 161
171, 142, 173
161, 142, 170
175, 215, 183
176, 132, 161
193, 131, 189
188, 119, 170
13, 217, 172
60, 174, 180
110, 83, 186
15, 114, 243
62, 8, 181
60, 113, 183
64, 106, 178
42, 71, 183
42, 128, 183
59, 71, 244
15, 88, 163
42, 128, 177
42, 113, 183
188, 114, 186
111, 119, 163
48, 129, 177
60, 80, 183
41, 71, 180
44, 8, 251
64, 119, 156
39, 81, 243
58, 122, 173
110, 8, 170
64, 106, 156
105, 113, 183
64, 114, 173
58, 0, 236
6, 235, 34
10, 83, 169
10, 139, 236
7, 207, 1
10, 25, 2
4, 209, 209
10, 8, 173
10, 84, 169
7, 181, 169
10, 119, 152
10, 83, 188
59, 21, 155
110, 114, 13
11, 5, 237
105, 63, 208
18, 84, 54
105, 87, 64
111, 86, 151
10, 82, 173
110, 25, 79
6, 19, 2
9, 18, 155
9, 87, 162
97, 3, 167
66, 8, 191
43, 118, 180
2, 215, 164
21, 95, 163
48, 118, 142
4, 26, 180
41, 128, 183
64, 8, 169
112, 116, 153
58, 81, 173
223, 215, 183
171, 143, 165
198, 142, 173
117, 131, 189
36, 214, 238
163, 130, 170
188, 122, 171
195, 138, 188
179, 119, 170
195, 157, 181
169, 130, 186
174, 132, 177
186, 139, 169
165, 130, 182
194, 133, 170
165, 216, 173
205, 122, 186
195, 138, 188
186, 130, 173
181, 215, 180
218, 144, 173
15, 73, 170
182, 210, 172
205, 130, 134
163, 130, 140
134, 133, 188
215, 144, 173
181, 108, 189
182, 214, 183
188, 151, 188
170, 125, 173
61, 174, 180
59, 128, 183
59, 113, 180
58, 159, 173
59, 118, 168
42, 132, 180
62, 114, 173
6, 20, 178
64, 114, 182
15, 81, 173
64, 114, 178
107, 106, 186
14, 97, 180
64, 83, 186
58, 114, 236
164, 222, 110
49, 8, 170
93, 2, 108
110, 85, 231
109, 25, 44
68, 208, 172
43, 121, 105
163, 111, 25
91, 112, 227
6, 86, 151
4, 87, 219
111, 28, 117
40, 167, 221
105, 59, 119
112, 177, 168
10, 195, 167
109, 195, 170
5, 174, 168
7, 195, 170
110, 194, 167
41, 170, 158
112, 198, 164
59, 191, 168
107, 194, 178
59, 197, 166
6, 193, 152
6, 185, 139
59, 197, 166
107, 186, 178
59, 191, 141
9, 197, 168
7, 81, 169
