Band0, Band1, Band2
186, 130, 170
173, 143, 181
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
172, 131, 183
176, 121, 161
14, 74, 180
215, 138, 181
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 168
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
185, 205, 162
21, 130, 173
178, 126, 193
195, 106, 169
171, 142, 173
214, 131, 187
182, 214, 183
171, 216, 188
169, 122, 170
13, 206, 180
186, 216, 169
14, 118, 168
222, 139, 182
183, 130, 173
170, 133, 186
161, 133, 165
205, 143, 173
175, 131, 161
183, 94, 173
178, 121, 180
21, 130, 170
163, 143, 173
194, 112, 188
39, 143, 169
178, 215, 183
179, 106, 173
159, 121, 189
195, 122, 156
195, 139, 165
175, 97, 189
174, 131, 179
195, 133, 169
197, 74, 244
162, 107, 173
212, 214, 161
189, 109, 161
179, 130, 243
117, 121, 189
191, 132, 168
39, 0, 170
220, 123, 181
182, 72, 161
79, 133, 178
15, 130, 145
179, 123, 2
36, 97, 161
166, 132, 177
173, 147, 188
186, 106, 186
181, 121, 105
186, 0, 173
170, 147, 173
191, 71, 161
176, 126, 177
174, 74, 161
195, 133, 186
159, 108, 177
183, 139, 173
186, 130, 170
141, 215, 189
189, 118, 172
177, 141, 183
181, 118, 189
162, 142, 178
175, 121, 161
175, 74, 195
13, 132, 168
189, 214, 237
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 129
179, 142, 188
205, 216, 173
118, 142, 186
37, 142, 181
163, 130, 145
189, 121, 179
195, 107, 173
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
190, 132, 189
166, 215, 177
205, 122, 173
162, 94, 186
189, 214, 189
13, 131, 166
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
21, 133, 169
172, 215, 187
178, 121, 189
161, 98, 173
53, 142, 173
181, 97, 196
214, 124, 172
182, 214, 177
218, 142, 186
40, 217, 177
165, 142, 181
173, 122, 186
177, 218, 180
21, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
17, 107, 171
195, 130, 188
174, 132, 168
53, 106, 186
15, 125, 170
219, 117, 160
192, 109, 183
169, 133, 170
219, 121, 187
188, 73, 188
159, 206, 172
179, 142, 188
195, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
168, 143, 181
198, 142, 170
188, 0, 170
171, 139, 181
197, 132, 189
186, 133, 236
171, 142, 145
183, 98, 188
205, 133, 236
164, 124, 187
72, 94, 188
14, 132, 187
175, 233, 172
190, 72, 189
171, 142, 236
54, 142, 188
168, 142, 173
195, 133, 176
181, 74, 189
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
117, 214, 177
220, 142, 188
174, 74, 177
163, 138, 165
173, 130, 188
212, 121, 168
38, 206, 187
186, 142, 1
162, 114, 186
195, 216, 170
195, 142, 165
186, 107, 186
161, 107, 173
214, 218, 177
54, 107, 181
168, 142, 186
214, 121, 161
184, 97, 168
179, 140, 18
169, 0, 190
14, 228, 164
151, 131, 189
190, 132, 237
168, 138, 173
191, 205, 179
195, 130, 170
185, 155, 172
162, 119, 170
44, 134, 173
177, 117, 193
197, 121, 166
171, 133, 186
176, 121, 187
161, 98, 173
174, 121, 189
179, 138, 181
169, 130, 145
189, 118, 177
175, 126, 172
195, 73, 188
186, 107, 186
161, 139, 173
181, 121, 172
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
166, 217, 172
198, 130, 194
162, 130, 173
190, 121, 183
164, 118, 168
54, 130, 191
179, 98, 236
54, 73, 173
166, 124, 161
14, 132, 142
173, 143, 181
197, 118, 137
183, 133, 171
171, 216, 188
163, 94, 186
72, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
189, 214, 172
181, 129, 137
170, 142, 188
174, 132, 161
164, 141, 187
195, 112, 186
188, 142, 163
14, 21, 235
175, 74, 183
48, 132, 161
12, 178, 167
9, 171, 168
4, 168, 221
93, 166, 220
108, 30, 217
4, 167, 172
5, 174, 219
94, 59, 168
6, 2, 167
106, 29, 162
9, 5, 168
92, 85, 99
10, 195, 171
7, 119, 165
48, 97, 168
163, 95, 163
181, 99, 174
59, 80, 172
174, 129, 174
195, 133, 186
218, 143, 181
171, 142, 186
188, 130, 173
169, 138, 181
186, 130, 145
176, 121, 177
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
174, 228, 187
171, 122, 173
182, 132, 180
174, 131, 189
175, 214, 161
186, 142, 173
175, 214, 187
185, 132, 168
186, 119, 173
171, 143, 181
174, 118, 161
175, 214, 183
214, 131, 189
183, 138, 181
176, 74, 189
170, 144, 186
189, 205, 180
70, 216, 169
15, 106, 186
223, 126, 160
189, 128, 189
169, 142, 186
171, 133, 165
194, 216, 173
178, 131, 183
182, 108, 161
179, 133, 173
14, 129, 179
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
66, 79, 149
103, 4, 167
5, 30, 185
10, 142, 173
66, 73, 167
60, 118, 177
168, 162, 82
15, 88, 176
23, 160, 143
51, 165, 151
68, 11, 161
9, 174, 172
10, 3, 167
97, 41, 150
5, 87, 221
5, 87, 162
4, 26, 119
109, 85, 150
4, 26, 221
4, 26, 221
109, 85, 167
10, 165, 152
7, 114, 181
61, 103, 155
10, 27, 169
60, 89, 168
59, 34, 219
42, 34, 162
21, 44, 163
185, 163, 164
60, 116, 162
60, 80, 168
52, 217, 105
62, 112, 169
48, 116, 180
42, 78, 155
162, 138, 173
57, 106, 171
76, 8, 171
195, 142, 181
169, 142, 186
66, 106, 159
184, 124, 172
179, 142, 186
21, 130, 170
178, 210, 177
178, 121, 161
194, 98, 186
171, 144, 173
213, 132, 187
40, 132, 137
52, 121, 180
162, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
174, 132, 189
177, 215, 183
190, 128, 187
162, 140, 173
172, 131, 189
195, 94, 191
189, 132, 189
16, 142, 140
220, 147, 173
191, 128, 189
189, 109, 40
26, 130, 134
40, 118, 161
172, 215, 187
215, 125, 173
161, 98, 186
53, 142, 181
189, 97, 195
176, 124, 166
195, 142, 236
177, 131, 187
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
159, 74, 180
175, 205, 187
179, 140, 181
182, 118, 142
179, 158, 20
161, 112, 145
186, 142, 171
77, 7, 167
38, 241, 189
223, 117, 160
58, 6, 171
85, 140, 178
238, 140, 188
181, 97, 189
159, 206, 155
195, 142, 188
190, 132, 172
159, 177, 0
53, 94, 129
21, 216, 173
186, 122, 170
171, 140, 173
179, 142, 188
16, 130, 170
172, 78, 66
188, 133, 171
62, 47, 32
166, 108, 162
182, 155, 228
186, 76, 116
162, 134, 48
164, 97, 147
181, 35, 147
172, 97, 228
186, 151, 227
189, 128, 232
171, 102, 123
197, 36, 221
167, 94, 47
166, 99, 119
117, 110, 162
174, 34, 147
195, 94, 121
166, 77, 64
182, 110, 147
181, 39, 228
162, 95, 149
195, 100, 163
52, 99, 221
175, 121, 184
195, 48, 79
181, 97, 153
179, 123, 186
183, 142, 173
161, 41, 220
162, 76, 151
190, 34, 162
40, 99, 28
194, 79, 121
163, 46, 151
181, 78, 161
162, 33, 178
54, 232, 181
172, 128, 189
14, 210, 185
151, 131, 172
54, 107, 181
166, 215, 189
191, 205, 179
39, 79, 169
77, 28, 121
184, 171, 109
41, 35, 109
2, 30, 221
58, 184, 167
107, 185, 152
107, 185, 167
2, 167, 168
42, 197, 168
6, 42, 150
2, 31, 168
107, 162, 150
6, 185, 167
