Band0, Band1, Band2
109, 120, 88
2, 174, 168
2, 87, 168
107, 1, 178
9, 78, 168
9, 80, 168
57, 130, 165
59, 206, 183
180, 216, 188
186, 107, 170
162, 216, 181
224, 122, 173
192, 132, 183
193, 132, 161
15, 73, 186
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
174, 131, 177
175, 131, 183
181, 110, 161
171, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
162, 73, 188
213, 228, 180
172, 132, 189
48, 128, 180
44, 107, 181
176, 121, 189
70, 130, 170
179, 143, 181
174, 128, 161
162, 143, 156
182, 132, 189
212, 121, 177
188, 106, 145
178, 215, 237
174, 128, 161
21, 130, 186
200, 142, 181
180, 144, 173
189, 97, 189
117, 18, 155
49, 8, 191
188, 122, 163
66, 134, 132
66, 114, 186
53, 130, 173
110, 133, 169
192, 132, 244
188, 0, 243
53, 147, 181
162, 0, 145
179, 140, 1
195, 114, 173
181, 214, 168
188, 98, 182
190, 121, 168
171, 130, 181
195, 142, 173
195, 130, 173
164, 228, 187
181, 97, 189
169, 122, 173
171, 138, 181
176, 131, 187
117, 121, 142
44, 130, 173
196, 206, 180
60, 128, 172
176, 132, 161
175, 141, 177
198, 119, 188
117, 152, 183
176, 121, 180
220, 142, 173
39, 151, 188
13, 124, 177
179, 107, 169
183, 143, 173
45, 128, 168
178, 126, 183
197, 131, 189
161, 94, 188
176, 141, 177
195, 73, 188
182, 65, 161
172, 74, 195
183, 107, 173
13, 132, 189
174, 129, 185
194, 140, 173
38, 128, 161
62, 98, 173
221, 121, 177
161, 0, 145
171, 136, 181
176, 121, 189
122, 214, 189
53, 133, 176
195, 130, 181
42, 97, 184
53, 119, 156
64, 130, 173
164, 74, 161
166, 228, 172
151, 117, 189
168, 140, 186
174, 74, 189
171, 119, 170
195, 157, 181
175, 129, 146
186, 157, 181
164, 132, 189
186, 122, 178
16, 73, 173
39, 133, 159
54, 122, 191
64, 112, 176
53, 122, 186
39, 130, 173
192, 72, 180
15, 130, 191
53, 106, 173
53, 144, 191
185, 80, 237
48, 118, 189
53, 107, 176
64, 114, 186
189, 128, 244
50, 71, 180
44, 122, 18
14, 215, 177
179, 133, 170
189, 132, 189
171, 143, 170
183, 119, 173
175, 108, 237
14, 132, 185
171, 216, 188
161, 0, 188
174, 121, 172
188, 130, 173
173, 147, 181
55, 128, 193
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
70, 143, 165
60, 128, 244
221, 132, 189
16, 139, 171
176, 131, 189
178, 121, 183
21, 130, 169
151, 215, 195
186, 107, 170
181, 118, 180
188, 142, 173
165, 139, 173
196, 129, 187
117, 108, 193
188, 133, 173
19, 130, 170
221, 145, 172
189, 71, 161
174, 214, 177
173, 139, 173
52, 72, 189
189, 126, 155
173, 107, 190
188, 119, 171
220, 147, 181
189, 128, 189
163, 138, 173
189, 71, 180
202, 131, 161
40, 97, 168
15, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 139, 170
174, 132, 189
181, 131, 179
195, 138, 173
170, 130, 188
183, 107, 236
13, 131, 185
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 183
179, 139, 173
174, 74, 189
169, 107, 170
194, 142, 129
181, 132, 172
179, 142, 188
174, 121, 189
175, 132, 179
195, 216, 173
172, 132, 189
182, 218, 180
175, 205, 187
189, 217, 183
186, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
59, 113, 183
43, 129, 180
2, 78, 183
57, 123, 191
42, 72, 180
184, 132, 172
64, 159, 186
173, 67, 173
179, 73, 129
171, 142, 145
163, 216, 165
33, 106, 236
172, 126, 189
195, 130, 173
165, 125, 186
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 170
42, 160, 238
48, 206, 168
64, 144, 243
181, 121, 183
42, 97, 238
178, 215, 166
196, 129, 183
170, 142, 145
214, 121, 172
182, 121, 177
171, 142, 145
171, 133, 173
190, 74, 180
164, 206, 177
190, 121, 185
165, 119, 186
204, 218, 161
182, 214, 161
171, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
181, 214, 180
198, 98, 181
159, 118, 189
220, 140, 236
171, 122, 190
49, 88, 9
215, 140, 173
181, 132, 189
193, 132, 187
215, 139, 181
189, 128, 187
162, 143, 173
195, 98, 165
52, 118, 168
162, 142, 188
13, 72, 137
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
176, 131, 161
38, 110, 185
195, 216, 181
151, 124, 189
189, 97, 183
194, 133, 173
14, 99, 187
198, 147, 2
189, 71, 189
169, 139, 170
220, 142, 181
0, 74, 180
214, 215, 189
21, 106, 181
171, 139, 173
181, 131, 161
21, 216, 173
195, 107, 129
164, 97, 161
197, 215, 180
172, 132, 189
21, 107, 173
195, 139, 173
165, 107, 173
70, 130, 170
171, 143, 181
195, 0, 145
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
174, 128, 161
161, 98, 186
193, 121, 161
176, 233, 172
189, 72, 189
162, 207, 2
188, 112, 190
165, 231, 2
198, 73, 194
123, 121, 168
165, 216, 182
175, 128, 161
181, 228, 105
179, 130, 190
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
191, 214, 193
189, 121, 168
171, 142, 181
198, 142, 173
66, 112, 191
185, 131, 180
165, 98, 188
175, 124, 172
175, 214, 177
176, 131, 195
161, 142, 170
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
179, 130, 173
39, 76, 182
53, 123, 173
48, 132, 177
53, 114, 173
42, 214, 179
55, 131, 180
64, 73, 186
182, 113, 183
54, 144, 173
64, 0, 236
198, 100, 50
66, 123, 190
182, 35, 27
65, 34, 228
7, 162, 152
2, 34, 221
59, 182, 166
58, 161, 167
58, 41, 163
60, 52, 143
2, 183, 168
60, 183, 168
58, 184, 167
12, 122, 173
7, 81, 169
10, 0, 169
10, 114, 170
64, 27, 127
42, 26, 162
58, 28, 121
58, 41, 167
60, 180, 162
58, 169, 167
58, 181, 139
58, 53, 163
6, 184, 170
42, 113, 162
192, 214, 177
183, 122, 1
39, 73, 186
16, 133, 159
49, 144, 210
54, 144, 170
167, 94, 173
178, 131, 187
195, 133, 145
70, 133, 171
195, 142, 182
188, 232, 212
197, 118, 183
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
161, 151, 1
174, 121, 189
186, 130, 170
188, 107, 173
63, 126, 183
176, 118, 177
182, 109, 237
188, 107, 170
175, 218, 187
162, 0, 188
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
193, 214, 180
188, 119, 170
182, 215, 172
195, 112, 145
200, 143, 181
178, 215, 172
179, 106, 145
159, 121, 172
178, 215, 189
173, 142, 173
163, 130, 173
178, 215, 187
174, 129, 168
13, 132, 183
15, 143, 170
48, 124, 209
48, 131, 160
53, 142, 170
185, 129, 183
58, 122, 176
220, 147, 173
196, 71, 161
186, 138, 236
151, 214, 189
174, 72, 183
188, 125, 236
173, 133, 145
182, 118, 172
178, 233, 177
189, 128, 189
21, 138, 171
189, 72, 180
48, 118, 183
53, 133, 186
14, 129, 183
38, 71, 161
178, 234, 172
54, 9, 194
168, 138, 173
176, 121, 187
212, 109, 189
21, 216, 176
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 140
168, 216, 188
197, 121, 172
161, 216, 186
162, 107, 173
195, 142, 181
174, 131, 189
174, 132, 180
171, 142, 182
13, 132, 172
192, 214, 244
38, 121, 180
53, 114, 165
48, 121, 244
110, 107, 182
171, 216, 170
171, 133, 186
53, 216, 173
197, 97, 195
166, 121, 161
179, 133, 173
195, 130, 181
198, 98, 191
22, 206, 166
181, 121, 180
162, 157, 181
42, 113, 249
191, 103, 59
62, 88, 204
64, 73, 44
3, 167, 172
60, 171, 168
58, 79, 171
8, 182, 168
60, 180, 155
9, 34, 168
7, 88, 1
61, 116, 184
57, 130, 178
22, 208, 60
12, 119, 25
7, 115, 211
60, 113, 219
60, 21, 209
7, 0, 167
57, 142, 173
191, 132, 189
186, 98, 188
175, 126, 177
179, 130, 236
170, 133, 145
171, 139, 173
195, 122, 129
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
172, 214, 189
183, 107, 173
163, 133, 173
205, 144, 170
162, 119, 170
175, 217, 187
172, 129, 189
188, 157, 186
62, 130, 236
54, 8, 243
59, 214, 166
218, 144, 190
166, 214, 180
36, 215, 189
181, 132, 189
194, 130, 188
215, 139, 181
188, 0, 186
176, 218, 177
188, 107, 165
13, 118, 180
175, 214, 193
181, 72, 137
70, 144, 173
197, 121, 172
162, 107, 145
15, 98, 173
218, 143, 181
183, 112, 145
181, 215, 177
151, 121, 189
183, 130, 188
214, 109, 237
14, 99, 189
198, 147, 2
195, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
171, 143, 173
195, 122, 188
181, 214, 168
188, 133, 129
177, 152, 161
190, 121, 180
118, 142, 173
174, 132, 189
186, 125, 173
176, 108, 189
70, 73, 170
179, 140, 181
175, 128, 161
175, 121, 180
163, 106, 173
205, 143, 181
15, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
164, 215, 183
188, 0, 145
165, 211, 2
186, 112, 173
165, 136, 2
198, 130, 194
131, 133, 170
182, 131, 177
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
188, 125, 176
178, 129, 189
181, 97, 177
185, 215, 161
195, 130, 173
175, 121, 172
23, 131, 161
182, 108, 183
160, 215, 142
188, 98, 188
178, 124, 172
197, 214, 177
168, 216, 186
161, 142, 170
53, 0, 173
15, 142, 173
173, 144, 165
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 181
198, 143, 186
179, 130, 173
181, 99, 249
70, 125, 169
182, 214, 189
197, 129, 161
13, 118, 142
179, 140, 181
173, 122, 173
21, 134, 145
195, 216, 173
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 168
186, 142, 173
176, 121, 177
72, 142, 173
181, 118, 137
17, 130, 173
220, 147, 236
175, 71, 161
166, 215, 183
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
215, 144, 188
176, 215, 183
161, 216, 173
179, 133, 170
186, 130, 188
174, 121, 189
14, 108, 164
195, 143, 186
212, 129, 160
159, 97, 189
159, 132, 177
176, 145, 172
179, 106, 145
0, 214, 183
178, 131, 177
162, 133, 145
70, 142, 173
195, 142, 129
182, 206, 189
195, 144, 170
214, 97, 161
174, 121, 183
178, 214, 179
53, 130, 173
165, 125, 186
169, 130, 165
174, 121, 189
186, 130, 173
181, 132, 177
189, 132, 189
176, 124, 177
188, 107, 236
181, 132, 180
175, 215, 187
48, 116, 177
191, 118, 172
169, 142, 186
176, 233, 172
196, 128, 193
161, 142, 186
13, 206, 168
195, 143, 1
182, 205, 189
204, 131, 187
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
182, 74, 189
178, 210, 177
181, 129, 142
161, 130, 173
13, 118, 189
163, 147, 171
198, 119, 188
169, 98, 181
161, 119, 186
16, 130, 167
220, 147, 181
183, 0, 145
193, 214, 177
215, 133, 173
186, 73, 173
188, 133, 236
173, 139, 145
182, 206, 172
179, 143, 170
13, 128, 189
15, 125, 171
189, 97, 142
170, 122, 181
15, 0, 145
39, 142, 175
188, 0, 186
196, 234, 172
33, 9, 194
166, 214, 180
172, 126, 161
186, 107, 186
181, 218, 185
64, 112, 243
215, 143, 173
191, 214, 172
12, 90, 149
68, 11, 161
8, 127, 103
66, 79, 170
11, 113, 166
8, 118, 160
66, 8, 170
54, 142, 173
176, 131, 187
0, 132, 172
182, 215, 177
194, 142, 145
49, 67, 210
21, 144, 170
198, 98, 173
165, 142, 170
171, 133, 186
48, 218, 160
53, 123, 176
188, 144, 173
219, 108, 189
212, 131, 161
198, 98, 182
163, 119, 170
181, 121, 180
174, 215, 161
196, 118, 180
171, 157, 173
161, 130, 188
188, 130, 186
175, 124, 172
179, 73, 182
175, 215, 189
164, 131, 177
203, 129, 180
162, 139, 188
174, 97, 189
183, 139, 163
137, 131, 189
188, 98, 173
164, 206, 161
212, 131, 179
182, 108, 187
200, 133, 165
171, 144, 173
175, 108, 161
164, 215, 183
53, 73, 186
15, 119, 163
190, 117, 183
141, 132, 161
165, 140, 173
162, 114, 170
172, 131, 141
176, 126, 180
161, 151, 173
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
188, 130, 165
171, 133, 173
53, 107, 173
165, 133, 170
205, 122, 173
182, 206, 187
169, 216, 188
173, 142, 170
188, 142, 173
174, 97, 195
176, 132, 161
195, 139, 173
179, 130, 173
172, 215, 187
212, 131, 189
163, 139, 173
