Band0, Band1, Band2
164, 74, 193
183, 107, 165
161, 216, 188
188, 106, 173
161, 142, 170
178, 121, 177
195, 130, 145
161, 107, 170
16, 106, 173
178, 145, 172
197, 71, 189
163, 157, 163
186, 107, 181
175, 131, 189
162, 142, 170
170, 144, 173
182, 205, 189
13, 97, 177
175, 126, 177
188, 73, 145
19, 143, 1
179, 144, 173
171, 133, 188
166, 218, 180
195, 107, 173
190, 97, 187
166, 124, 180
188, 106, 140
188, 147, 173
198, 130, 181
161, 73, 188
200, 133, 173
220, 144, 173
175, 132, 189
13, 214, 177
220, 144, 165
171, 133, 145
14, 132, 180
175, 215, 161
197, 118, 189
171, 142, 170
171, 142, 181
181, 129, 180
215, 142, 173
53, 0, 186
176, 65, 161
117, 74, 177
183, 133, 173
194, 130, 173
182, 118, 161
181, 126, 172
178, 132, 187
188, 107, 171
21, 130, 186
173, 139, 181
197, 132, 161
176, 214, 183
200, 142, 170
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
161, 114, 176
195, 157, 186
188, 0, 178
186, 216, 9
192, 214, 168
161, 0, 236
173, 139, 173
15, 159, 227
179, 133, 173
21, 98, 170
186, 8, 176
39, 107, 173
213, 129, 179
15, 130, 171
53, 133, 186
162, 112, 212
21, 73, 191
170, 133, 173
13, 129, 161
198, 143, 1
61, 78, 172
223, 228, 189
195, 73, 243
182, 206, 180
170, 142, 188
183, 138, 173
175, 129, 177
161, 142, 173
191, 132, 161
14, 132, 166
173, 123, 181
182, 78, 161
75, 228, 155
38, 128, 189
195, 146, 236
198, 0, 194
117, 214, 180
141, 215, 161
186, 107, 186
163, 143, 176
186, 0, 173
205, 143, 173
191, 132, 172
171, 142, 188
175, 131, 161
175, 206, 189
161, 98, 236
195, 139, 173
54, 130, 170
136, 142, 173
188, 133, 173
168, 216, 182
181, 132, 168
195, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
36, 214, 183
163, 142, 140
188, 122, 236
181, 214, 189
176, 124, 180
186, 98, 181
175, 129, 189
174, 214, 187
174, 121, 172
176, 97, 193
186, 133, 186
164, 215, 183
213, 131, 180
195, 133, 186
189, 214, 189
13, 131, 166
218, 143, 173
15, 130, 173
182, 210, 172
213, 116, 179
181, 214, 185
170, 133, 188
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 157, 170
164, 129, 183
172, 117, 180
165, 143, 186
161, 151, 173
174, 206, 185
182, 121, 177
182, 118, 142
26, 157, 20
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
218, 139, 170
188, 73, 173
162, 107, 181
165, 142, 188
198, 142, 173
195, 98, 243
172, 121, 189
162, 216, 173
188, 139, 170
172, 132, 161
178, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
189, 124, 154
160, 128, 189
150, 130, 211
183, 125, 236
174, 97, 180
159, 131, 161
179, 0, 171
200, 139, 182
59, 208, 164
178, 74, 183
198, 142, 188
165, 130, 173
195, 125, 170
16, 151, 188
54, 142, 2
162, 119, 145
149, 131, 183
183, 133, 173
169, 216, 173
173, 133, 188
195, 73, 188
163, 140, 159
179, 130, 186
194, 133, 170
189, 118, 177
162, 138, 1
195, 122, 170
161, 216, 173
197, 132, 161
189, 206, 180
161, 157, 173
172, 117, 187
55, 109, 183
172, 121, 189
173, 143, 170
184, 97, 168
183, 125, 18
188, 142, 236
160, 128, 189
186, 130, 178
181, 117, 183
196, 155, 179
188, 122, 140
194, 142, 129
16, 112, 186
178, 117, 179
188, 133, 171
36, 129, 19
166, 121, 168
176, 121, 187
173, 133, 186
159, 214, 161
162, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
178, 215, 172
190, 116, 195
21, 107, 170
174, 121, 172
186, 143, 236
196, 97, 161
189, 132, 244
83, 133, 169
14, 132, 187
196, 126, 172
186, 73, 165
166, 218, 183
195, 130, 165
169, 107, 173
38, 129, 180
171, 147, 181
178, 97, 189
190, 118, 179
72, 143, 169
188, 130, 178
166, 128, 161
181, 118, 180
181, 116, 193
195, 98, 236
174, 113, 180
191, 74, 183
169, 130, 178
186, 107, 181
165, 143, 188
188, 98, 170
186, 133, 173
165, 130, 129
182, 132, 161
161, 130, 165
188, 130, 173
161, 107, 170
220, 143, 236
162, 122, 145
194, 107, 170
21, 106, 173
175, 145, 177
195, 112, 145
183, 157, 163
13, 97, 193
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
194, 107, 188
174, 121, 177
183, 0, 186
79, 143, 171
162, 144, 181
179, 106, 188
161, 144, 173
195, 107, 170
189, 132, 187
162, 125, 173
188, 112, 170
16, 147, 181
198, 142, 181
162, 73, 188
122, 206, 172
49, 114, 167
189, 131, 187
164, 108, 177
64, 130, 176
219, 121, 189
21, 98, 173
162, 139, 165
186, 107, 186
171, 142, 181
175, 131, 187
181, 74, 180
215, 138, 173
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
193, 74, 189
182, 132, 177
174, 121, 172
15, 53, 50
42, 71, 217
163, 33, 35
178, 233, 189
195, 107, 165
171, 142, 173
69, 99, 60
61, 222, 46
6, 20, 212
49, 114, 190
183, 125, 170
103, 134, 61
10, 20, 12
66, 130, 145
55, 132, 161
165, 142, 186
103, 104, 61
15, 133, 207
65, 71, 168
57, 107, 173
180, 143, 186
103, 202, 88
38, 77, 57
192, 35, 161
15, 142, 170
182, 121, 172
195, 130, 11
59, 11, 166
195, 139, 170
21, 138, 170
196, 49, 72
181, 129, 187
21, 142, 173
190, 132, 164
54, 130, 186
14, 71, 172
93, 48, 207
198, 45, 54
67, 129, 161
192, 116, 172
183, 73, 170
84, 88, 47
151, 103, 161
197, 77, 57
191, 34, 147
188, 100, 205
59, 39, 199
48, 99, 219
44, 45, 231
53, 76, 205
57, 33, 55
110, 46, 2
53, 100, 54
44, 44, 54
42, 39, 208
58, 38, 54
57, 38, 204
110, 166, 151
62, 38, 231
110, 41, 211
58, 33, 1
15, 33, 54
104, 108, 141
179, 143, 173
162, 107, 170
214, 131, 161
195, 130, 182
13, 121, 168
53, 157, 173
165, 119, 170
174, 131, 180
69, 174, 114
10, 84, 1
4, 135, 209
57, 0, 190
192, 129, 168
196, 214, 183
163, 142, 145
86, 26, 72
105, 36, 64
93, 88, 54
93, 165, 211
66, 144, 190
49, 106, 170
118, 192, 61
104, 172, 57
104, 187, 160
105, 17, 208
7, 115, 159
7, 165, 167
7, 10, 178
184, 78, 90
20, 103, 60
95, 101, 54
104, 29, 53
4, 26, 209
109, 161, 212
4, 72, 57
94, 135, 70
61, 233, 219
8, 80, 168
7, 67, 34
5, 210, 70
8, 109, 119
57, 112, 186
59, 214, 187
82, 159, 61
7, 216, 210
48, 118, 146
43, 74, 184
182, 109, 166
176, 121, 177
44, 8, 170
89, 77, 72
96, 37, 210
4, 152, 33
24, 146, 239
198, 151, 129
11, 197, 208
68, 71, 168
96, 61, 178
24, 130, 188
102, 47, 71
4, 160, 57
57, 104, 211
198, 105, 35
43, 36, 177
182, 215, 63
12, 111, 1
93, 107, 65
39, 33, 224
39, 47, 71
93, 184, 87
96, 186, 167
59, 11, 168
58, 192, 169
96, 51, 207
95, 162, 87
93, 162, 210
96, 175, 210
93, 175, 87
96, 12, 201
105, 191, 119
110, 185, 220
19, 42, 54
48, 39, 5
15, 73, 151
53, 94, 36
23, 99, 228
161, 73, 204
108, 168, 64
60, 29, 53
15, 73, 25
183, 48, 159
117, 128, 148
112, 168, 69
105, 35, 69
44, 73, 211
43, 89, 53
189, 75, 172
95, 169, 108
21, 43, 71
66, 38, 169
66, 122, 188
53, 125, 173
163, 94, 173
87, 52, 86
39, 42, 65
12, 151, 194
57, 120, 170
44, 94, 170
180, 147, 181
194, 0, 145
21, 140, 165
86, 163, 29
198, 133, 173
7, 165, 48
195, 138, 191
195, 130, 170
185, 155, 172
162, 119, 170
48, 109, 183
177, 117, 161
175, 121, 177
165, 139, 186
215, 133, 191
66, 53, 71
66, 122, 145
189, 97, 180
163, 114, 169
185, 110, 177
182, 160, 180
188, 98, 169
181, 121, 187
58, 164, 167
40, 29, 72
66, 130, 190
44, 112, 170
22, 116, 162
174, 121, 195
195, 143, 1
161, 40, 108
54, 100, 34
66, 48, 211
64, 48, 204
6, 165, 211
42, 39, 209
64, 47, 151
64, 43, 3
44, 43, 54
65, 99, 208
44, 44, 171
60, 50, 172
49, 159, 167
64, 48, 1
66, 144, 145
66, 119, 173
183, 119, 145
179, 142, 236
172, 152, 161
163, 94, 186
13, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
44, 106, 173
3, 177, 199
96, 12, 223
93, 219, 61
106, 116, 70
105, 11, 57
86, 172, 56
118, 53, 54
104, 34, 53
93, 33, 61
112, 22, 162
66, 130, 190
183, 143, 173
197, 206, 187
108, 160, 83
46, 76, 71
106, 78, 86
72, 164, 65
96, 12, 54
93, 13, 55
66, 112, 145
65, 214, 168
159, 172, 64
114, 151, 61
39, 73, 61
84, 73, 65
106, 99, 86
110, 79, 190
67, 206, 189
196, 121, 172
164, 132, 189
186, 130, 170
151, 126, 177
171, 130, 186
38, 214, 180
214, 215, 161
12, 114, 167
61, 121, 104
191, 80, 168
66, 130, 173
196, 210, 177
186, 0, 173
184, 74, 187
179, 133, 1
195, 106, 134
69, 116, 168
196, 39, 68
92, 122, 233
6, 151, 61
48, 74, 56
67, 113, 189
55, 121, 161
162, 107, 165
87, 77, 84
105, 160, 110
17, 100, 65
96, 33, 54
10, 120, 220
60, 34, 189
44, 143, 173
182, 118, 180
223, 126, 177
192, 128, 161
10, 14, 99
7, 175, 211
39, 192, 54
39, 43, 54
97, 42, 204
10, 61, 145
112, 156, 57
10, 64, 231
97, 211, 204
5, 209, 53
5, 21, 161
8, 74, 53
55, 126, 105
12, 8, 186
61, 132, 168
197, 132, 189
49, 130, 176
64, 98, 30
14, 99, 57
48, 50, 62
110, 94, 204
44, 130, 227
43, 50, 158
112, 34, 199
109, 51, 81
96, 44, 211
66, 48, 169
110, 119, 170
39, 130, 171
188, 139, 186
174, 71, 155
44, 130, 176
162, 73, 236
175, 129, 185
159, 132, 161
21, 142, 159
183, 73, 173
185, 129, 0
52, 121, 135
22, 74, 166
54, 0, 191
60, 97, 168
171, 138, 181
182, 215, 168
186, 130, 188
150, 139, 181
189, 129, 168
177, 141, 183
21, 106, 173
195, 142, 170
172, 121, 161
178, 131, 187
70, 142, 173
38, 214, 172
52, 97, 70
175, 152, 199
54, 101, 212
13, 74, 208
54, 101, 25
192, 99, 69
53, 100, 79
53, 151, 211
48, 39, 58
40, 99, 64
162, 151, 169
220, 151, 1
52, 39, 174
163, 216, 188
186, 114, 191
14, 214, 166
189, 205, 40
69, 160, 164
10, 33, 150
105, 156, 57
101, 91, 108
48, 220, 63
109, 12, 12
39, 164, 207
20, 78, 62
22, 39, 69
93, 94, 61
10, 64, 211
7, 9, 169
66, 112, 188
53, 67, 61
96, 165, 150
45, 75, 110
109, 76, 71
107, 130, 223
68, 113, 146
7, 73, 169
62, 114, 163
64, 46, 223
93, 122, 88
106, 218, 63
61, 214, 219
97, 79, 211
68, 11, 168
8, 11, 168
85, 164, 76
83, 157, 32
39, 151, 61
105, 99, 124
108, 163, 86
7, 81, 210
7, 151, 170
48, 128, 189
221, 222, 68
68, 89, 70
93, 33, 54
61, 163, 164
8, 11, 221
6, 9, 87
