Band0, Band1, Band2
218, 122, 165
195, 142, 170
176, 121, 141
176, 210, 187
159, 97, 189
162, 133, 173
196, 215, 172
166, 128, 189
53, 119, 165
179, 143, 236
195, 73, 188
181, 132, 180
169, 139, 173
188, 142, 181
178, 132, 161
189, 132, 183
83, 133, 169
181, 129, 187
190, 126, 172
162, 0, 188
162, 147, 173
196, 128, 161
172, 214, 187
181, 129, 180
171, 147, 173
198, 94, 194
182, 131, 237
190, 214, 180
164, 118, 168
54, 130, 191
178, 108, 40
183, 73, 173
169, 125, 170
188, 130, 170
214, 121, 172
195, 119, 145
189, 214, 172
168, 216, 188
163, 94, 170
186, 125, 173
179, 216, 129
165, 130, 188
21, 130, 165
72, 130, 173
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
195, 107, 170
161, 147, 188
195, 112, 186
188, 142, 163
188, 98, 181
171, 122, 170
197, 214, 161
146, 144, 186
53, 107, 170
162, 142, 181
186, 142, 178
195, 106, 186
79, 142, 169
162, 144, 173
175, 97, 193
162, 144, 173
54, 107, 170
162, 107, 186
182, 124, 180
195, 120, 186
45, 217, 160
179, 142, 181
171, 130, 186
170, 107, 173
162, 143, 173
162, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
188, 98, 173
175, 210, 161
186, 130, 186
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
175, 131, 177
163, 107, 173
195, 130, 173
179, 142, 188
72, 133, 171
179, 216, 188
15, 107, 167
186, 119, 173
178, 215, 160
195, 107, 170
162, 138, 173
170, 130, 188
183, 138, 173
171, 216, 188
170, 122, 186
53, 107, 170
13, 131, 172
188, 106, 186
215, 144, 181
54, 0, 170
171, 142, 186
169, 133, 165
195, 216, 173
171, 130, 173
182, 108, 177
179, 133, 173
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
159, 132, 189
195, 122, 163
195, 139, 188
194, 98, 186
195, 144, 236
186, 107, 169
179, 130, 191
163, 142, 173
213, 214, 161
188, 107, 170
220, 130, 18
200, 133, 173
15, 73, 170
21, 122, 171
220, 148, 173
195, 88, 145
78, 118, 155
15, 130, 145
173, 123, 1
198, 130, 194
161, 107, 236
170, 219, 145
186, 112, 186
162, 139, 175
189, 128, 189
134, 140, 181
53, 0, 169
171, 139, 173
195, 130, 181
162, 133, 170
188, 94, 181
195, 143, 173
174, 132, 161
173, 143, 188
186, 107, 173
177, 141, 177
163, 106, 173
174, 132, 180
171, 139, 188
178, 131, 161
193, 132, 180
15, 216, 173
179, 207, 170
195, 142, 170
14, 74, 189
178, 210, 177
178, 121, 161
169, 98, 186
172, 121, 180
205, 142, 188
163, 130, 145
188, 122, 236
162, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
212, 121, 177
161, 107, 188
218, 216, 181
186, 130, 186
162, 139, 170
173, 130, 173
195, 107, 191
53, 130, 181
159, 121, 168
179, 147, 173
188, 73, 145
192, 210, 237
215, 130, 129
21, 106, 169
173, 140, 188
220, 122, 173
169, 98, 186
192, 121, 177
186, 100, 188
171, 67, 170
195, 130, 236
177, 131, 180
39, 157, 145
165, 138, 181
151, 117, 180
164, 215, 189
161, 216, 173
195, 119, 170
179, 143, 181
182, 118, 142
179, 158, 20
161, 112, 145
181, 131, 166
69, 97, 83
6, 46, 220
7, 165, 117
6, 159, 220
6, 46, 73
6, 44, 220
6, 42, 152
60, 163, 221
6, 28, 150
110, 79, 115
10, 10, 169
66, 10, 169
9, 71, 168
198, 143, 188
176, 215, 172
178, 121, 189
14, 97, 166
171, 139, 181
186, 142, 186
186, 107, 170
171, 142, 170
189, 97, 183
220, 142, 236
182, 206, 187
193, 97, 187
16, 130, 145
174, 233, 172
53, 33, 167
48, 75, 219
186, 130, 212
198, 151, 151
42, 214, 218
35, 74, 232
198, 151, 54
72, 130, 233
37, 98, 210
53, 73, 223
53, 73, 170
218, 139, 188
175, 129, 183
163, 98, 165
37, 147, 231
198, 130, 132
34, 121, 229
11, 177, 119
7, 16, 211
7, 20, 169
68, 118, 161
60, 117, 218
56, 130, 54
10, 158, 30
10, 134, 212
8, 210, 209
8, 228, 70
7, 60, 87
8, 208, 218
68, 71, 168
7, 112, 169
60, 72, 218
59, 160, 90
192, 160, 53
191, 214, 90
54, 125, 13
59, 75, 53
55, 228, 217
10, 48, 224
4, 214, 217
7, 94, 150
8, 129, 219
7, 158, 87
60, 103, 70
8, 155, 85
48, 221, 26
31, 239, 138
31, 136, 31
55, 234, 29
24, 238, 15
24, 147, 4
55, 141, 8
55, 233, 26
48, 230, 8
54, 67, 134
54, 144, 4
10, 76, 224
109, 73, 223
7, 10, 87
7, 115, 212
4, 117, 56
6, 159, 210
64, 144, 44
30, 244, 37
55, 126, 238
191, 218, 37
3, 163, 225
7, 8, 87
60, 71, 219
60, 116, 218
58, 38, 223
58, 51, 151
60, 167, 218
8, 113, 168
8, 171, 168
44, 44, 73
106, 77, 109
112, 99, 221
93, 76, 79
6, 48, 117
6, 101, 54
7, 216, 152
12, 114, 173
49, 142, 170
52, 141, 39
24, 73, 224
12, 114, 223
111, 73, 223
109, 9, 213
61, 11, 219
192, 217, 29
198, 143, 55
52, 99, 85
8, 218, 234
10, 114, 167
60, 74, 70
112, 220, 70
60, 215, 217
30, 234, 39
24, 149, 38
55, 141, 58
100, 116, 90
109, 73, 88
9, 117, 70
60, 65, 8
28, 244, 42
66, 122, 231
68, 11, 114
8, 124, 70
5, 129, 218
10, 115, 170
51, 73, 61
97, 9, 88
109, 10, 210
110, 10, 87
49, 232, 13
60, 113, 172
7, 120, 224
7, 83, 150
112, 49, 85
60, 97, 218
64, 151, 87
111, 9, 223
105, 174, 70
105, 17, 232
61, 21, 168
66, 130, 169
44, 133, 169
220, 140, 61
186, 100, 81
12, 158, 220
42, 74, 89
4, 74, 70
60, 11, 70
66, 120, 201
108, 11, 70
111, 47, 88
112, 160, 85
111, 28, 73
7, 16, 170
4, 17, 219
112, 174, 164
111, 13, 220
105, 116, 91
96, 159, 224
112, 97, 91
7, 73, 223
7, 9, 201
4, 116, 214
108, 160, 90
97, 8, 150
66, 9, 212
66, 19, 170
190, 241, 57
51, 122, 38
54, 122, 1
9, 72, 168
48, 163, 222
64, 0, 87
7, 114, 140
215, 157, 190
179, 144, 236
186, 106, 169
195, 144, 191
182, 108, 168
194, 142, 181
53, 106, 140
178, 131, 237
169, 130, 169
21, 106, 186
16, 142, 171
180, 148, 173
190, 72, 189
117, 18, 155
15, 130, 145
220, 147, 1
36, 132, 189
117, 132, 177
166, 217, 161
186, 0, 145
174, 228, 105
182, 116, 189
134, 140, 181
183, 0, 140
171, 140, 2
197, 116, 189
163, 133, 170
188, 101, 181
196, 121, 168
175, 132, 195
171, 143, 165
186, 107, 173
165, 136, 170
163, 106, 173
194, 142, 170
171, 139, 181
176, 131, 187
194, 142, 186
15, 130, 173
196, 206, 180
162, 142, 188
181, 128, 189
176, 228, 105
198, 122, 188
117, 155, 189
176, 121, 180
205, 142, 188
40, 74, 187
186, 119, 236
165, 107, 173
196, 126, 161
16, 0, 170
214, 121, 183
197, 215, 161
161, 106, 188
218, 143, 181
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
159, 129, 185
179, 140, 173
15, 73, 145
53, 138, 181
26, 122, 129
163, 0, 169
171, 231, 182
178, 118, 189
169, 216, 186
44, 133, 165
195, 73, 188
175, 126, 172
189, 132, 179
228, 143, 186
15, 98, 170
164, 215, 160
151, 117, 189
168, 143, 186
117, 218, 180
175, 205, 187
197, 215, 183
164, 129, 142
188, 157, 181
65, 118, 93
112, 71, 136
195, 130, 186
39, 133, 171
223, 145, 160
53, 0, 145
161, 138, 173
223, 121, 187
181, 97, 189
159, 206, 155
195, 130, 188
186, 133, 173
198, 142, 173
170, 142, 194
162, 216, 173
186, 122, 176
182, 215, 183
220, 133, 145
16, 130, 169
162, 138, 181
197, 129, 189
53, 133, 170
168, 142, 170
189, 132, 183
178, 214, 237
188, 119, 170
169, 151, 188
21, 106, 188
194, 144, 173
188, 130, 145
215, 143, 181
55, 128, 187
174, 214, 183
188, 133, 140
54, 119, 190
163, 107, 170
16, 139, 188
220, 143, 181
195, 0, 170
194, 148, 1
199, 227, 217
171, 114, 186
21, 98, 181
151, 215, 187
189, 118, 189
21, 119, 170
188, 142, 236
176, 124, 189
190, 129, 179
174, 214, 193
188, 133, 173
22, 108, 168
220, 144, 181
190, 128, 189
162, 138, 176
150, 142, 190
52, 72, 168
190, 65, 237
171, 0, 145
13, 206, 166
176, 233, 172
54, 0, 188
167, 138, 173
188, 106, 191
212, 131, 161
42, 108, 168
21, 119, 173
191, 132, 189
219, 145, 160
190, 118, 161
172, 214, 141
220, 139, 186
193, 108, 189
174, 131, 180
165, 138, 173
194, 130, 188
189, 205, 172
174, 131, 185
176, 97, 195
195, 133, 173
117, 215, 161
174, 129, 183
179, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 1
171, 106, 188
197, 126, 172
182, 118, 177
171, 216, 173
214, 121, 189
164, 218, 180
195, 106, 188
195, 216, 173
190, 97, 183
166, 124, 168
196, 132, 183
195, 98, 181
65, 129, 155
48, 233, 218
110, 120, 212
197, 215, 168
60, 129, 114
178, 108, 184
162, 216, 181
183, 151, 192
194, 207, 173
179, 216, 129
171, 142, 145
163, 130, 165
72, 106, 236
175, 126, 189
195, 133, 236
165, 133, 186
170, 216, 165
182, 132, 189
166, 215, 187
195, 119, 170
183, 106, 173
75, 218, 161
197, 124, 177
179, 130, 181
141, 215, 189
49, 107, 191
171, 142, 165
190, 129, 177
171, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
195, 125, 173
190, 132, 180
164, 206, 177
190, 121, 141
165, 207, 186
204, 75, 161
182, 215, 161
171, 133, 173
175, 109, 183
163, 142, 173
169, 130, 186
13, 118, 187
218, 147, 181
175, 74, 189
182, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
161, 130, 186
217, 228, 177
181, 128, 189
193, 214, 187
173, 139, 173
183, 0, 170
162, 144, 173
195, 98, 188
52, 121, 168
162, 142, 188
184, 118, 166
181, 124, 172
195, 142, 1
195, 107, 145
14, 214, 183
215, 216, 188
38, 108, 161
195, 216, 181
224, 122, 173
53, 107, 186
161, 130, 181
15, 0, 186
198, 148, 1
186, 112, 145
169, 139, 186
173, 142, 181
174, 131, 177
171, 142, 173
188, 94, 181
171, 139, 173
21, 130, 170
163, 143, 173
179, 107, 181
161, 73, 145
213, 228, 237
171, 142, 145
21, 107, 173
195, 133, 173
195, 133, 173
70, 130, 170
179, 143, 181
186, 0, 170
175, 131, 180
163, 107, 173
205, 142, 165
15, 106, 145
26, 143, 18
174, 128, 161
21, 130, 186
159, 121, 172
176, 145, 189
190, 72, 189
161, 207, 171
188, 0, 145
179, 148, 2
198, 106, 194
117, 132, 168
162, 143, 182
212, 128, 189
164, 228, 105
195, 73, 173
149, 126, 187
188, 0, 145
182, 65, 172
179, 73, 181
21, 142, 170
184, 108, 193
196, 131, 168
169, 133, 181
179, 142, 188
186, 130, 173
162, 138, 170
163, 106, 145
194, 142, 173
176, 215, 160
220, 130, 188
161, 142, 186
191, 97, 172
183, 125, 186
175, 129, 161
181, 132, 161
171, 140, 129
36, 118, 187
166, 214, 189
179, 143, 173
178, 131, 183
21, 151, 188
186, 125, 236
164, 132, 161
195, 143, 170
184, 128, 168
176, 121, 183
198, 142, 173
21, 107, 145
220, 157, 181
186, 73, 188
182, 65, 161
177, 74, 195
189, 132, 180
13, 132, 189
169, 133, 170
174, 126, 172
15, 73, 145
53, 107, 173
223, 131, 40
163, 0, 145
172, 141, 183
176, 206, 189
194, 130, 186
