Band0, Band1, Band2
93, 41, 51
7, 92, 171
68, 128, 189
104, 124, 63
114, 90, 50
110, 184, 54
61, 74, 160
60, 80, 85
188, 185, 151
15, 38, 123
42, 110, 229
42, 66, 58
6, 123, 31
7, 111, 210
196, 116, 39
24, 138, 31
188, 106, 138
89, 50, 92
40, 191, 208
61, 113, 221
6, 79, 212
14, 210, 45
7, 106, 1
109, 235, 32
109, 20, 130
109, 81, 54
61, 78, 185
14, 34, 70
96, 93, 205
61, 118, 172
7, 85, 201
15, 211, 50
65, 110, 208
66, 143, 173
199, 240, 26
192, 212, 217
110, 60, 2
93, 33, 76
7, 104, 48
60, 26, 209
21, 33, 204
188, 165, 123
22, 34, 45
61, 132, 8
66, 122, 186
58, 122, 173
39, 90, 51
95, 114, 50
93, 119, 233
93, 20, 71
104, 205, 91
39, 95, 81
85, 166, 81
39, 165, 76
110, 93, 223
43, 80, 232
7, 79, 170
8, 11, 168
42, 69, 63
8, 124, 42
7, 123, 236
4, 171, 166
4, 80, 105
60, 71, 180
48, 131, 184
195, 133, 243
191, 214, 183
48, 128, 183
18, 207, 233
66, 142, 190
15, 136, 25
188, 133, 178
179, 142, 173
171, 133, 145
13, 74, 172
162, 138, 173
186, 122, 188
188, 107, 170
12, 146, 34
9, 18, 69
64, 184, 151
192, 230, 161
100, 23, 62
105, 210, 59
96, 90, 13
19, 104, 32
105, 191, 217
66, 144, 190
53, 119, 32
181, 35, 89
67, 124, 189
160, 200, 83
114, 73, 54
8, 89, 221
198, 232, 17
6, 19, 10
67, 74, 189
55, 118, 177
104, 35, 59
112, 167, 53
7, 8, 1
57, 119, 145
97, 43, 61
66, 119, 186
25, 136, 32
39, 181, 81
60, 78, 219
163, 169, 224
118, 8, 71
163, 42, 54
58, 2, 151
38, 118, 60
66, 216, 186
95, 86, 65
125, 155, 46
67, 80, 189
54, 140, 165
14, 215, 60
66, 120, 173
49, 106, 186
87, 168, 68
114, 136, 44
105, 110, 80
5, 17, 237
66, 147, 181
24, 114, 145
89, 29, 59
105, 50, 58
10, 19, 181
66, 130, 190
55, 132, 172
86, 31, 83
118, 46, 61
167, 46, 50
164, 78, 107
59, 31, 219
186, 238, 38
44, 107, 207
89, 154, 124
5, 5, 189
96, 112, 2
67, 74, 189
198, 67, 32
189, 214, 183
44, 8, 173
53, 138, 182
48, 116, 164
14, 210, 26
168, 216, 190
179, 107, 170
189, 214, 237
186, 151, 188
167, 119, 169
196, 121, 183
213, 214, 161
196, 97, 237
163, 133, 170
13, 129, 142
171, 157, 181
197, 121, 187
162, 106, 173
54, 219, 159
60, 215, 8
55, 214, 153
57, 157, 173
53, 216, 159
48, 127, 105
185, 131, 177
189, 117, 177
188, 120, 156
189, 228, 104
191, 129, 244
62, 0, 173
183, 123, 243
44, 107, 178
48, 74, 184
62, 130, 191
192, 71, 177
48, 218, 180
185, 18, 184
62, 122, 171
171, 136, 188
198, 114, 236
169, 142, 145
170, 133, 173
183, 122, 176
172, 214, 189
171, 125, 170
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
204, 218, 160
183, 98, 188
172, 121, 189
182, 109, 183
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
171, 122, 186
188, 157, 170
197, 108, 184
166, 129, 137
179, 140, 236
173, 122, 190
159, 152, 180
26, 138, 181
163, 142, 173
202, 132, 187
178, 126, 177
189, 72, 187
171, 143, 173
186, 142, 165
192, 118, 244
179, 8, 243
16, 106, 145
186, 123, 1
197, 121, 172
175, 132, 189
15, 107, 186
219, 218, 161
38, 110, 187
195, 216, 165
224, 123, 173
189, 97, 183
175, 214, 177
14, 99, 195
198, 147, 2
186, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
186, 130, 188
163, 142, 173
190, 214, 193
166, 97, 161
195, 139, 156
169, 142, 190
181, 132, 172
197, 206, 172
165, 133, 173
71, 74, 187
176, 126, 172
174, 97, 161
175, 121, 180
163, 106, 173
212, 126, 177
38, 72, 137
215, 140, 2
186, 73, 188
117, 108, 183
200, 142, 169
165, 147, 173
189, 72, 189
166, 206, 155
189, 113, 189
165, 231, 2
198, 130, 194
131, 133, 170
179, 143, 181
162, 0, 145
21, 140, 175
213, 128, 189
216, 139, 181
163, 0, 145
183, 125, 1
213, 129, 189
21, 98, 170
188, 157, 181
186, 142, 170
176, 121, 172
190, 131, 161
195, 98, 186
159, 215, 166
188, 106, 190
171, 122, 171
182, 215, 244
49, 0, 182
137, 218, 189
191, 128, 177
188, 133, 173
171, 122, 165
162, 130, 188
184, 214, 164
15, 139, 251
199, 214, 232
65, 71, 183
219, 218, 183
57, 158, 223
103, 28, 205
7, 195, 152
41, 191, 218
93, 181, 151
106, 39, 57
105, 229, 62
69, 80, 160
7, 112, 87
8, 71, 164
7, 83, 169
60, 131, 185
168, 45, 82
95, 159, 34
104, 172, 70
22, 191, 53
110, 176, 54
