Band0, Band1, Band2
205, 142, 188
215, 139, 165
163, 216, 190
195, 130, 173
179, 130, 181
190, 121, 189
16, 107, 170
195, 142, 165
179, 114, 170
189, 126, 184
179, 130, 169
188, 107, 186
177, 141, 244
189, 116, 161
190, 127, 189
179, 107, 188
151, 121, 189
19, 188, 117
140, 47, 156
145, 182, 154
120, 186, 127
164, 187, 97
61, 72, 218
66, 119, 190
192, 118, 237
196, 74, 161
41, 109, 172
188, 119, 170
53, 142, 173
176, 129, 161
181, 145, 187
220, 133, 186
218, 107, 170
186, 130, 181
161, 139, 173
178, 132, 189
162, 122, 145
191, 109, 177
36, 131, 172
195, 130, 194
162, 133, 186
16, 133, 211
197, 131, 189
179, 0, 181
190, 121, 237
159, 132, 189
181, 117, 177
195, 122, 173
195, 133, 181
171, 143, 145
195, 142, 181
171, 133, 173
183, 122, 186
143, 215, 160
198, 130, 194
179, 130, 1
189, 129, 184
162, 139, 169
54, 142, 173
220, 73, 18
186, 73, 173
166, 65, 161
190, 71, 168
162, 143, 173
195, 114, 145
197, 214, 209
164, 131, 189
189, 128, 161
205, 133, 171
196, 116, 183
164, 121, 189
161, 216, 165
72, 130, 173
162, 133, 173
196, 121, 172
179, 122, 188
169, 142, 188
182, 132, 189
141, 218, 161
195, 119, 173
183, 130, 186
188, 123, 181
53, 142, 170
171, 144, 181
150, 122, 145
67, 72, 172
198, 0, 186
168, 98, 170
132, 54, 45
118, 169, 156
169, 42, 156
19, 169, 178
83, 186, 101
160, 52, 221
160, 52, 158
83, 55, 134
83, 57, 117
19, 57, 121
83, 55, 139
19, 57, 101
19, 57, 121
160, 59, 158
19, 186, 127
16, 169, 133
160, 168, 28
22, 167, 28
39, 186, 156
39, 57, 175
21, 186, 175
22, 183, 147
22, 187, 0
39, 186, 25
22, 187, 147
21, 186, 25
160, 59, 155
19, 192, 151
22, 59, 147
104, 191, 155
160, 187, 147
18, 193, 175
40, 174, 221
191, 80, 27
66, 120, 181
66, 130, 169
183, 114, 173
181, 212, 189
178, 116, 187
183, 138, 173
176, 214, 189
171, 122, 170
52, 132, 189
186, 73, 171
191, 132, 183
223, 127, 160
192, 128, 189
171, 142, 186
182, 126, 161
179, 130, 170
178, 97, 161
182, 214, 172
179, 125, 173
13, 116, 187
182, 126, 172
179, 107, 194
16, 130, 170
243, 126, 161
179, 130, 181
21, 216, 190
186, 122, 236
174, 210, 161
187, 131, 187
171, 122, 173
182, 132, 161
205, 144, 173
182, 118, 189
198, 142, 165
53, 107, 173
178, 131, 183
174, 129, 161
188, 130, 186
39, 133, 171
219, 127, 189
183, 159, 190
70, 133, 171
14, 128, 161
223, 124, 172
196, 131, 193
169, 106, 170
171, 144, 188
53, 130, 170
179, 142, 181
163, 9, 169
205, 144, 188
191, 71, 161
220, 139, 173
161, 122, 181
198, 130, 140
14, 214, 195
182, 121, 189
179, 130, 165
216, 122, 188
212, 215, 172
176, 215, 189
21, 119, 173
197, 128, 168
165, 142, 181
205, 144, 181
161, 130, 145
15, 94, 181
196, 124, 189
175, 117, 189
21, 142, 173
220, 139, 165
197, 118, 189
175, 215, 177
176, 121, 172
216, 142, 188
189, 128, 146
181, 124, 183
195, 122, 169
198, 125, 165
53, 130, 188
171, 142, 190
195, 133, 170
195, 142, 188
219, 129, 183
54, 144, 188
179, 133, 169
164, 218, 189
178, 121, 172
192, 132, 189
117, 129, 161
198, 143, 188
191, 74, 189
52, 110, 155
220, 122, 188
188, 106, 140
176, 233, 161
219, 121, 189
13, 128, 177
44, 147, 190
197, 78, 177
176, 126, 172
53, 142, 186
218, 142, 170
163, 130, 165
165, 142, 181
216, 144, 145
168, 216, 173
182, 117, 189
195, 107, 165
173, 147, 188
183, 106, 145
205, 138, 173
181, 129, 185
186, 122, 173
185, 72, 161
14, 126, 189
221, 121, 160
53, 114, 188
169, 98, 173
180, 140, 188
195, 73, 145
0, 206, 172
179, 122, 191
190, 131, 161
196, 108, 172
171, 122, 190
175, 131, 172
188, 130, 186
178, 126, 172
220, 133, 194
21, 106, 145
213, 132, 172
190, 121, 161
186, 142, 188
165, 122, 145
53, 98, 181
215, 114, 173
183, 138, 169
194, 8, 186
14, 129, 177
195, 144, 173
53, 130, 145
220, 142, 1
54, 133, 188
176, 214, 177
189, 214, 168
171, 130, 190
191, 206, 237
181, 131, 161
222, 143, 181
189, 128, 187
169, 133, 173
178, 129, 161
179, 122, 173
188, 139, 194
151, 132, 168
190, 129, 189
186, 133, 170
15, 138, 181
176, 124, 189
55, 117, 172
169, 107, 188
188, 133, 186
13, 108, 189
176, 117, 161
54, 114, 190
179, 133, 171
173, 142, 173
189, 118, 161
186, 143, 173
175, 128, 161
189, 121, 137
151, 126, 172
54, 73, 181
165, 133, 173
14, 132, 177
197, 129, 189
28, 227, 106
44, 122, 173
133, 170, 125
131, 42, 156
131, 56, 156
84, 196, 163
104, 17, 180
84, 2, 167
132, 59, 162
120, 44, 9
62, 38, 81
200, 93, 50
83, 81, 30
70, 162, 126
0, 167, 143
16, 79, 81
42, 163, 119
64, 8, 213
21, 48, 223
82, 44, 54
18, 55, 223
60, 171, 218
4, 172, 168
110, 41, 81
7, 94, 12
4, 29, 172
97, 161, 12
94, 29, 107
6, 44, 210
112, 34, 147
81, 85, 108
160, 110, 37
83, 159, 2
21, 192, 12
59, 205, 172
192, 129, 40
95, 6, 9
104, 187, 97
19, 169, 9
14, 168, 97
81, 28, 128
19, 184, 122
106, 29, 27
75, 30, 27
97, 1, 152
183, 239, 245
220, 134, 250
216, 157, 14
173, 158, 182
21, 123, 21
135, 156, 157
66, 12, 212
53, 123, 169
178, 132, 189
163, 119, 186
76, 216, 173
179, 122, 165
49, 122, 190
197, 126, 183
40, 206, 161
179, 142, 165
72, 130, 186
182, 129, 168
193, 129, 189
178, 121, 172
195, 130, 190
175, 121, 177
190, 132, 161
162, 125, 186
190, 121, 161
165, 207, 170
16, 216, 188
178, 131, 161
175, 121, 189
175, 132, 172
182, 132, 161
171, 130, 186
53, 107, 145
218, 144, 173
39, 114, 173
83, 189, 10
83, 55, 123
22, 52, 125
120, 169, 178
118, 185, 128
19, 169, 134
160, 59, 154
118, 185, 156
118, 184, 4
84, 53, 121
14, 52, 179
40, 50, 46
19, 51, 9
22, 167, 27
14, 182, 105
105, 59, 244
14, 183, 27
7, 195, 191
60, 163, 166
42, 174, 0
163, 92, 30
181, 80, 162
48, 117, 161
182, 121, 196
197, 128, 161
16, 147, 181
191, 72, 180
223, 126, 189
183, 114, 212
117, 141, 189
176, 121, 161
186, 139, 188
213, 131, 189
195, 107, 159
178, 132, 180
40, 117, 195
21, 139, 173
220, 130, 181
188, 130, 165
215, 133, 173
179, 130, 170
21, 122, 173
36, 132, 155
186, 125, 181
169, 73, 145
178, 127, 189
181, 116, 161
213, 121, 180
196, 128, 189
194, 143, 165
191, 129, 189
219, 132, 177
186, 133, 169
21, 130, 186
14, 132, 172
219, 145, 189
192, 132, 189
169, 106, 211
105, 128, 161
223, 233, 189
198, 106, 194
70, 142, 169
220, 144, 190
186, 0, 188
183, 232, 6
49, 164, 191
164, 160, 43
114, 91, 123
6, 207, 20
9, 174, 162
108, 89, 105
132, 109, 228
83, 184, 227
118, 56, 191
117, 52, 155
160, 89, 45
81, 67, 3
65, 11, 155
7, 81, 163
113, 19, 123
84, 93, 44
84, 193, 211
160, 52, 62
117, 183, 218
118, 48, 87
113, 20, 88
105, 31, 218
85, 166, 54
16, 46, 204
104, 26, 27
60, 172, 218
61, 171, 168
7, 12, 169
7, 12, 167
104, 50, 225
59, 26, 113
105, 180, 214
113, 42, 73
22, 35, 214
160, 50, 119
39, 165, 223
59, 34, 218
7, 8, 150
49, 88, 169
65, 129, 189
183, 122, 165
190, 121, 189
181, 215, 237
53, 115, 132
117, 109, 172
40, 74, 174
188, 0, 167
162, 130, 173
189, 71, 172
185, 128, 168
182, 74, 161
186, 144, 181
15, 125, 173
163, 114, 188
53, 95, 25
176, 215, 189
215, 123, 188
164, 214, 189
117, 218, 172
179, 107, 190
197, 121, 172
183, 107, 145
205, 140, 181
55, 129, 189
183, 122, 165
67, 180, 168
174, 121, 161
238, 144, 1
188, 0, 145
40, 228, 183
223, 145, 189
185, 97, 206
39, 133, 170
178, 117, 189
189, 124, 183
195, 142, 173
141, 121, 161
182, 74, 189
191, 121, 161
195, 157, 188
198, 114, 170
159, 132, 172
175, 126, 189
195, 122, 145
54, 130, 145
171, 122, 181
188, 107, 186
171, 147, 181
195, 106, 173
174, 218, 161
21, 114, 188
171, 143, 169
44, 130, 190
178, 121, 172
55, 74, 187
171, 107, 181
46, 37, 126
5, 110, 39
5, 89, 237
49, 139, 11
221, 217, 237
59, 108, 46
80, 35, 106
20, 72, 237
39, 85, 4
59, 117, 172
63, 36, 168
18, 0, 171
62, 100, 2
43, 113, 161
180, 147, 173
54, 142, 170
172, 132, 193
185, 121, 189
22, 132, 180
26, 144, 181
183, 114, 145
194, 138, 173
162, 147, 188
186, 8, 170
195, 144, 173
175, 132, 161
15, 92, 178
179, 147, 181
189, 132, 189
166, 54, 80
7, 20, 36
1, 95, 44
16, 46, 4
116, 35, 22
104, 5, 147
165, 164, 152
145, 172, 24
161, 186, 3
121, 116, 219
118, 42, 30
130, 75, 172
104, 31, 219
20, 180, 199
118, 164, 231
14, 171, 199
22, 113, 114
147, 43, 25
84, 42, 149
16, 162, 134
42, 198, 249
41, 198, 238
16, 45, 134
80, 244, 27
70, 146, 6
104, 68, 131
104, 70, 131
85, 235, 16
75, 228, 230
41, 36, 217
110, 0, 10
95, 64, 9
61, 74, 155
53, 106, 108
147, 192, 133
171, 8, 54
22, 182, 217
166, 163, 155
120, 57, 163
20, 34, 40
107, 188, 250
106, 191, 157
17, 188, 23
53, 159, 138
87, 241, 27
13, 69, 8
17, 235, 20
19, 235, 6
104, 68, 8
7, 20, 16
97, 112, 32
52, 163, 125
0, 180, 46
106, 177, 158
19, 194, 251
113, 57, 9
19, 46, 3
19, 111, 10
109, 27, 156
6, 0, 14
23, 234, 105
62, 232, 243
44, 130, 16
15, 130, 243
41, 113, 179
117, 180, 113
16, 165, 49
7, 25, 163
104, 135, 39
65, 77, 160
107, 38, 6
41, 154, 5
76, 106, 247
58, 38, 178
6, 125, 156
109, 3, 173
59, 191, 221
40, 200, 155
82, 195, 163
84, 176, 163
119, 198, 155
119, 187, 244
22, 187, 27
118, 44, 123
117, 154, 19
104, 89, 124
93, 91, 49
18, 20, 47
1, 91, 48
180, 219, 133
183, 138, 44
195, 136, 132
38, 233, 106
165, 138, 243
183, 106, 35
189, 222, 105
79, 19, 13
188, 88, 20
196, 152, 249
188, 120, 169
197, 126, 161
176, 129, 189
15, 107, 186
220, 216, 188
38, 128, 189
197, 215, 161
214, 117, 189
188, 125, 188
174, 128, 177
191, 97, 161
26, 144, 173
189, 128, 161
204, 214, 189
179, 122, 173
194, 142, 165
176, 126, 189
13, 108, 161
164, 121, 177
195, 130, 165
163, 142, 173
179, 130, 188
175, 97, 161
186, 139, 173
166, 131, 189
181, 118, 189
197, 121, 172
179, 106, 169
70, 144, 145
176, 214, 189
186, 122, 181
179, 142, 173
164, 121, 161
187, 129, 189
14, 132, 189
220, 147, 181
13, 129, 189
161, 130, 173
0, 128, 172
220, 144, 173
191, 132, 189
175, 206, 172
41, 71, 189
220, 231, 181
178, 71, 161
13, 131, 187
165, 143, 181
195, 0, 145
162, 139, 236
189, 131, 189
149, 215, 160
183, 0, 169
195, 139, 188
179, 122, 181
181, 74, 161
54, 106, 173
174, 126, 161
176, 128, 161
197, 121, 189
194, 130, 173
214, 121, 161
188, 142, 188
171, 122, 173
175, 228, 160
165, 216, 190
175, 121, 177
191, 97, 177
188, 133, 173
178, 129, 189
181, 129, 172
175, 233, 161
196, 129, 187
169, 130, 188
178, 121, 189
176, 131, 189
21, 130, 188
70, 125, 173
176, 128, 161
191, 215, 161
190, 11, 189
171, 142, 173
36, 126, 193
182, 128, 189
7, 81, 81
3, 209, 244
59, 209, 27
107, 119, 44
6, 19, 44
59, 206, 27
59, 18, 27
2, 21, 162
93, 91, 48
18, 20, 44
105, 21, 27
106, 18, 45
68, 72, 180
49, 112, 171
59, 80, 172
24, 10, 12
18, 94, 190
165, 144, 173
186, 130, 170
218, 144, 181
15, 0, 145
171, 139, 181
223, 129, 189
171, 143, 188
162, 73, 173
197, 124, 187
179, 216, 173
162, 119, 145
194, 157, 181
183, 114, 186
72, 143, 169
14, 78, 189
15, 139, 159
222, 144, 190
183, 122, 165
70, 98, 173
238, 122, 188
183, 142, 145
193, 132, 168
186, 144, 188
195, 114, 173
197, 121, 172
176, 214, 137
194, 142, 173
195, 130, 165
183, 133, 173
172, 126, 161
189, 97, 161
162, 144, 181
36, 71, 189
188, 139, 145
196, 129, 172
195, 122, 165
176, 97, 184
38, 210, 154
175, 218, 189
161, 0, 181
182, 121, 189
184, 129, 161
215, 144, 181
183, 130, 145
72, 134, 173
190, 118, 164
176, 131, 172
188, 107, 186
181, 129, 189
26, 147, 181
197, 118, 161
194, 142, 170
176, 121, 189
175, 132, 189
189, 218, 161
215, 133, 182
