Band0, Band1, Band2
161, 139, 169
176, 131, 189
192, 132, 196
171, 107, 211
14, 71, 189
178, 141, 172
196, 129, 189
169, 133, 170
179, 143, 173
182, 128, 137
174, 214, 172
198, 133, 170
141, 121, 161
188, 73, 194
196, 126, 172
220, 8, 173
14, 131, 189
189, 214, 137
197, 129, 189
195, 142, 173
197, 121, 161
195, 216, 190
166, 121, 161
53, 98, 145
162, 144, 173
36, 132, 172
176, 131, 187
12, 3, 171
198, 216, 181
188, 142, 173
215, 144, 169
165, 130, 188
205, 133, 173
196, 121, 187
162, 73, 181
10, 91, 81
42, 22, 200
220, 153, 190
194, 123, 181
179, 130, 173
54, 114, 169
14, 206, 189
178, 126, 177
179, 114, 188
161, 138, 145
178, 215, 161
68, 197, 107
2, 31, 168
6, 184, 152
8, 174, 187
112, 174, 168
54, 139, 173
183, 147, 181
16, 0, 145
185, 131, 172
220, 144, 181
195, 114, 194
166, 141, 189
69, 5, 228
220, 226, 190
188, 119, 170
195, 216, 181
195, 122, 173
186, 98, 165
218, 122, 170
191, 108, 137
171, 142, 173
26, 123, 194
176, 97, 180
161, 147, 181
182, 121, 189
195, 142, 173
186, 133, 188
174, 214, 161
189, 131, 161
195, 114, 173
39, 130, 188
13, 129, 164
243, 127, 172
183, 0, 145
45, 108, 183
178, 145, 189
174, 206, 161
162, 130, 176
197, 131, 189
195, 119, 173
197, 121, 180
173, 142, 194
195, 130, 173
197, 131, 183
191, 214, 189
33, 114, 176
6, 0, 211
14, 113, 162
184, 118, 164
59, 113, 164
18, 107, 151
105, 80, 135
174, 118, 27
6, 94, 151
186, 83, 139
21, 133, 227
64, 20, 211
188, 107, 48
169, 143, 190
196, 116, 193
195, 107, 170
21, 139, 165
178, 121, 172
188, 106, 186
186, 216, 165
223, 121, 184
183, 133, 188
193, 129, 168
178, 121, 161
220, 143, 173
195, 8, 165
175, 233, 195
197, 118, 168
61, 197, 232
58, 120, 233
67, 214, 189
55, 121, 187
165, 73, 236
72, 125, 188
198, 231, 47
7, 81, 169
109, 91, 163
7, 119, 178
60, 215, 46
57, 138, 152
53, 139, 32
51, 134, 175
44, 120, 173
223, 126, 189
188, 130, 145
191, 206, 177
189, 233, 172
65, 69, 43
163, 159, 145
15, 133, 173
53, 130, 170
220, 123, 181
190, 116, 193
168, 133, 173
166, 141, 189
197, 71, 161
66, 125, 54
9, 208, 26
56, 149, 35
48, 210, 147
58, 136, 12
102, 91, 54
60, 177, 168
59, 66, 219
44, 104, 204
51, 112, 211
64, 157, 3
109, 0, 212
62, 216, 171
101, 27, 88
68, 113, 189
66, 142, 212
66, 73, 169
41, 155, 229
58, 88, 163
42, 97, 193
64, 119, 173
185, 156, 109
38, 206, 58
189, 215, 26
39, 211, 35
72, 136, 227
18, 211, 47
77, 211, 55
188, 139, 35
182, 212, 29
185, 210, 26
189, 214, 58
103, 19, 227
109, 25, 211
109, 207, 30
10, 79, 173
44, 67, 25
11, 23, 135
9, 69, 33
94, 210, 69
96, 37, 231
4, 154, 208
10, 86, 20
8, 26, 208
39, 95, 65
18, 42, 87
105, 31, 221
108, 198, 218
6, 178, 163
109, 178, 117
105, 198, 164
18, 45, 223
111, 90, 54
5, 89, 209
4, 18, 53
105, 209, 59
10, 62, 159
10, 162, 145
64, 237, 34
102, 25, 54
93, 91, 54
96, 27, 87
68, 113, 195
24, 246, 9
183, 239, 191
186, 107, 175
65, 116, 172
109, 93, 9
101, 165, 223
93, 44, 54
108, 50, 218
108, 182, 85
93, 27, 223
39, 27, 99
104, 26, 232
39, 27, 151
96, 27, 99
69, 71, 195
189, 182, 111
43, 124, 187
17, 120, 173
59, 180, 60
42, 182, 221
4, 200, 168
106, 177, 221
18, 201, 150
105, 59, 219
112, 29, 164
109, 25, 87
10, 61, 11
5, 87, 209
9, 174, 161
5, 21, 168
66, 73, 173
61, 128, 161
14, 206, 45
15, 111, 132
41, 228, 0
112, 80, 221
107, 8, 165
17, 112, 2
161, 111, 79
42, 124, 45
189, 214, 217
21, 91, 233
53, 119, 25
18, 107, 38
16, 207, 233
4, 129, 161
6, 81, 173
42, 128, 0
5, 23, 70
66, 144, 173
89, 63, 59
6, 111, 205
10, 27, 140
5, 21, 172
97, 90, 54
4, 205, 148
8, 5, 168
64, 149, 250
14, 126, 131
15, 144, 246
10, 27, 211
7, 147, 23
195, 235, 246
55, 132, 105
61, 116, 187
53, 125, 246
15, 111, 132
64, 102, 220
11, 197, 218
5, 191, 164
97, 14, 169
108, 171, 218
5, 173, 135
6, 186, 211
96, 43, 210
10, 33, 210
10, 88, 165
10, 0, 165
7, 166, 169
5, 205, 107
96, 93, 204
7, 20, 173
198, 231, 246
188, 67, 21
112, 72, 154
10, 93, 54
9, 108, 208
60, 145, 131
48, 253, 24
7, 151, 127
109, 186, 95
9, 72, 119
96, 211, 88
97, 19, 54
8, 182, 135
5, 89, 168
9, 70, 57
109, 232, 207
108, 87, 69
96, 91, 25
192, 234, 241
183, 225, 245
183, 119, 246
189, 244, 131
191, 145, 131
103, 91, 79
5, 26, 77
109, 48, 99
108, 187, 98
6, 38, 99
109, 211, 224
5, 209, 209
4, 18, 26
66, 147, 191
179, 146, 251
163, 211, 246
15, 146, 242
12, 1, 1
6, 2, 178
9, 182, 168
62, 37, 210
15, 90, 61
14, 89, 89
105, 26, 225
110, 27, 220
12, 148, 2
15, 27, 76
105, 29, 77
105, 34, 98
111, 41, 95
65, 34, 168
44, 159, 163
107, 20, 152
76, 114, 130
58, 119, 169
14, 121, 238
48, 132, 238
162, 143, 173
195, 122, 159
159, 99, 189
159, 121, 172
176, 233, 189
179, 0, 145
0, 214, 172
178, 131, 187
165, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
175, 121, 177
173, 98, 188
186, 142, 173
179, 142, 243
53, 130, 173
168, 125, 170
12, 1, 169
49, 60, 32
195, 232, 9
69, 23, 249
5, 69, 229
5, 209, 206
10, 10, 165
198, 125, 6
61, 23, 238
109, 84, 54
15, 19, 50
42, 21, 64
42, 182, 107
9, 30, 168
10, 84, 165
60, 11, 168
55, 244, 22
23, 227, 58
23, 222, 58
12, 202, 100
22, 182, 77
40, 182, 215
39, 57, 87
93, 41, 55
66, 235, 242
189, 236, 249
183, 130, 243
183, 139, 16
3, 89, 69
4, 96, 218
7, 20, 170
14, 68, 37
10, 61, 1
68, 180, 189
220, 149, 7
61, 23, 42
4, 21, 85
40, 26, 221
188, 111, 50
40, 89, 26
68, 26, 172
10, 85, 169
7, 8, 167
198, 252, 7
30, 223, 33
189, 128, 113
97, 189, 102
104, 163, 119
39, 169, 12
69, 23, 172
24, 246, 239
15, 67, 246
55, 121, 105
191, 108, 174
62, 142, 132
