Band0, Band1, Band2
7, 178, 169
10, 0, 170
66, 114, 173
104, 31, 107
111, 196, 167
110, 194, 201
6, 196, 169
6, 201, 167
8, 21, 172
7, 114, 170
192, 167, 221
185, 215, 218
4, 5, 221
58, 1, 212
7, 28, 173
64, 195, 167
7, 175, 169
60, 174, 168
10, 112, 170
61, 113, 221
59, 29, 168
6, 3, 167
60, 87, 219
7, 216, 165
48, 215, 172
44, 138, 211
10, 84, 167
8, 5, 135
68, 116, 161
7, 0, 173
196, 103, 110
7, 86, 169
105, 32, 221
105, 170, 168
6, 196, 167
60, 177, 168
8, 87, 161
7, 3, 170
7, 195, 167
109, 2, 140
6, 27, 150
6, 27, 150
6, 3, 152
112, 26, 221
7, 84, 152
7, 102, 169
60, 97, 221
48, 205, 177
183, 133, 173
188, 133, 173
174, 215, 189
13, 132, 168
48, 117, 160
195, 143, 173
42, 118, 164
52, 217, 189
52, 121, 164
181, 129, 172
54, 139, 173
14, 129, 168
190, 71, 172
62, 98, 173
189, 214, 168
186, 122, 169
34, 214, 177
48, 118, 172
188, 111, 173
189, 117, 189
52, 215, 168
44, 138, 173
52, 132, 172
53, 142, 169
189, 121, 189
51, 130, 173
53, 107, 173
42, 72, 183
13, 214, 168
54, 139, 173
21, 130, 186
183, 157, 61
67, 118, 189
183, 142, 167
50, 131, 189
13, 215, 172
190, 132, 168
10, 7, 167
58, 169, 167
6, 2, 211
6, 19, 152
8, 87, 168
10, 79, 165
59, 87, 70
112, 31, 168
7, 185, 140
112, 30, 164
7, 83, 150
6, 3, 212
8, 63, 219
10, 79, 186
8, 113, 168
60, 87, 218
10, 161, 173
7, 178, 170
68, 21, 172
8, 26, 168
112, 177, 168
7, 27, 212
60, 87, 221
112, 87, 114
6, 28, 152
61, 132, 168
48, 34, 221
164, 174, 45
66, 112, 173
7, 130, 169
2, 80, 172
60, 129, 168
6, 8, 169
64, 142, 173
62, 122, 190
53, 73, 173
188, 143, 169
70, 216, 170
5, 32, 232
96, 91, 61
7, 90, 1
68, 78, 168
66, 219, 1
180, 136, 38
69, 96, 208
64, 46, 152
67, 124, 195
181, 26, 84
15, 85, 71
15, 91, 81
108, 206, 90
69, 152, 168
28, 249, 63
24, 238, 14
182, 141, 37
69, 22, 162
10, 3, 169
64, 94, 152
10, 86, 212
7, 19, 150
10, 181, 173
7, 8, 170
68, 118, 168
10, 61, 207
10, 62, 12
10, 162, 145
65, 215, 172
54, 133, 167
12, 60, 36
182, 63, 37
3, 23, 209
112, 23, 209
110, 61, 55
59, 87, 221
58, 93, 123
105, 30, 107
12, 144, 190
66, 9, 171
34, 212, 26
151, 141, 199
198, 216, 13
49, 106, 150
70, 119, 190
192, 131, 172
97, 202, 150
4, 110, 70
9, 26, 209
4, 18, 53
97, 91, 54
61, 160, 189
49, 122, 173
20, 89, 64
97, 27, 127
4, 30, 168
61, 145, 160
60, 129, 53
165, 98, 169
12, 82, 170
68, 71, 172
57, 142, 140
15, 106, 173
52, 132, 189
174, 229, 168
190, 118, 172
110, 119, 173
76, 194, 151
196, 116, 0
5, 170, 221
105, 29, 218
97, 235, 71
68, 80, 164
192, 233, 40
58, 114, 173
2, 99, 168
10, 201, 212
61, 131, 189
48, 163, 168
10, 84, 171
4, 17, 208
39, 56, 204
7, 93, 1
68, 124, 168
49, 130, 170
38, 128, 189
196, 215, 172
194, 157, 211
59, 208, 69
96, 84, 87
6, 64, 54
41, 18, 66
7, 106, 151
7, 28, 169
60, 217, 184
7, 130, 1
199, 126, 172
190, 228, 46
215, 216, 12
53, 98, 169
42, 121, 168
187, 128, 180
3, 11, 172
64, 130, 173
197, 121, 168
185, 97, 172
57, 140, 169
188, 112, 173
195, 122, 169
62, 114, 173
195, 98, 181
57, 125, 169
214, 74, 189
21, 122, 169
186, 122, 173
186, 98, 169
76, 143, 173
48, 121, 160
186, 144, 173
68, 78, 168
60, 71, 161
48, 132, 177
183, 107, 140
162, 98, 188
26, 142, 236
162, 119, 170
59, 72, 189
7, 201, 213
2, 174, 168
9, 11, 209
6, 181, 152
8, 26, 168
111, 88, 151
66, 142, 186
183, 73, 173
188, 142, 165
174, 206, 189
151, 218, 177
183, 107, 173
161, 142, 173
215, 142, 188
174, 74, 177
163, 138, 165
178, 132, 189
212, 132, 168
38, 124, 187
186, 138, 1
162, 114, 186
12, 82, 212
7, 82, 167
10, 130, 173
57, 130, 188
182, 131, 177
12, 82, 169
10, 8, 163
48, 121, 161
59, 72, 168
183, 140, 18
173, 0, 190
15, 140, 140
151, 131, 172
190, 110, 237
168, 139, 173
191, 110, 179
195, 130, 170
12, 3, 167
57, 125, 173
49, 98, 173
177, 117, 193
175, 121, 166
165, 133, 186
151, 210, 187
159, 97, 189
162, 133, 173
179, 139, 181
174, 74, 189
189, 18, 177
175, 218, 172
195, 73, 194
181, 132, 180
169, 133, 173
189, 121, 177
179, 130, 188
186, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
196, 128, 160
172, 214, 189
21, 122, 170
175, 215, 172
198, 130, 194
58, 60, 227
186, 140, 87
165, 0, 186
53, 125, 211
21, 73, 173
198, 151, 246
117, 124, 168
53, 107, 173
188, 138, 169
212, 129, 180
186, 216, 181
64, 130, 170
68, 26, 168
10, 84, 169
8, 180, 172
8, 87, 168
110, 27, 99
110, 27, 227
111, 201, 211
105, 31, 162
110, 201, 167
112, 197, 168
105, 170, 164
112, 197, 221
96, 201, 2
111, 2, 163
111, 2, 152
109, 185, 1
10, 95, 169
7, 81, 169
105, 26, 125
110, 27, 54
110, 42, 227
105, 31, 219
43, 187, 162
105, 31, 162
6, 28, 151
69, 129, 161
8, 34, 168
5, 96, 53
7, 125, 171
199, 212, 60
163, 138, 31
12, 27, 167
7, 27, 169
10, 95, 167
192, 141, 208
55, 126, 26
179, 136, 14
0, 215, 26
178, 228, 206
10, 202, 151
39, 82, 49
59, 31, 53
68, 113, 161
60, 11, 168
18, 169, 95
7, 93, 152
10, 20, 169
49, 114, 173
163, 231, 34
64, 111, 50
65, 89, 221
110, 185, 167
18, 185, 87
42, 89, 107
6, 91, 87
60, 174, 221
68, 71, 189
97, 181, 167
8, 180, 161
60, 21, 172
96, 185, 211
61, 71, 161
5, 26, 168
8, 171, 168
68, 71, 161
10, 81, 170
61, 71, 172
8, 129, 168
10, 0, 169
64, 130, 173
48, 121, 189
42, 206, 180
59, 160, 161
54, 133, 169
189, 129, 172
164, 218, 172
171, 107, 194
13, 128, 161
215, 140, 173
175, 132, 161
21, 142, 173
195, 119, 173
197, 121, 161
174, 214, 189
195, 143, 243
174, 132, 168
195, 130, 243
183, 142, 170
212, 121, 172
52, 214, 168
48, 128, 168
14, 215, 161
195, 143, 1
195, 125, 211
48, 214, 172
185, 121, 161
187, 155, 168
179, 211, 173
63, 212, 219
21, 139, 169
54, 157, 212
220, 139, 173
15, 133, 163
53, 0, 186
198, 142, 169
62, 143, 145
48, 206, 53
10, 4, 152
10, 92, 181
110, 27, 151
39, 86, 65
18, 19, 50
111, 64, 233
7, 25, 159
4, 17, 218
6, 84, 167
6, 27, 152
68, 116, 160
9, 11, 160
2, 197, 172
111, 2, 167
61, 113, 161
10, 8, 170
8, 11, 164
111, 19, 220
6, 25, 87
6, 86, 150
18, 27, 73
112, 30, 221
6, 3, 152
5, 18, 119
68, 113, 189
66, 216, 169
43, 69, 62
188, 211, 36
12, 3, 167
112, 87, 219
7, 27, 169
11, 11, 189
8, 113, 166
66, 94, 87
57, 231, 236
180, 125, 3
108, 71, 46
5, 32, 219
109, 196, 152
105, 31, 209
112, 5, 219
109, 61, 210
68, 23, 135
10, 159, 170
61, 71, 168
7, 130, 173
49, 98, 173
41, 116, 172
52, 132, 164
169, 133, 173
188, 232, 205
12, 82, 167
10, 82, 188
10, 82, 169
10, 81, 169
8, 174, 168
7, 82, 170
10, 3, 169
7, 175, 169
7, 166, 169
7, 20, 212
7, 85, 167
58, 27, 127
40, 29, 85
7, 27, 169
44, 246, 34
48, 11, 189
40, 208, 45
69, 65, 53
10, 12, 186
191, 22, 172
196, 227, 238
185, 126, 249
12, 84, 212
68, 72, 168
57, 125, 1
102, 4, 167
96, 202, 211
7, 81, 169
65, 215, 161
192, 97, 172
39, 114, 188
162, 216, 169
62, 98, 163
11, 5, 168
66, 137, 25
48, 124, 27
190, 229, 56
178, 141, 8
186, 133, 165
191, 129, 189
174, 228, 172
12, 25, 79
109, 84, 150
109, 86, 117
4, 34, 222
4, 205, 74
10, 19, 150
96, 19, 150
7, 85, 152
10, 112, 170
48, 132, 161
53, 139, 171
14, 206, 58
182, 155, 219
95, 2, 79
40, 18, 67
97, 19, 150
10, 79, 190
192, 215, 168
183, 130, 169
187, 215, 184
42, 71, 161
107, 130, 169
7, 84, 170
60, 99, 172
8, 11, 161
108, 80, 168
10, 81, 169
60, 97, 172
185, 71, 168
58, 133, 173
192, 74, 189
175, 215, 172
184, 116, 168
188, 107, 140
186, 151, 173
204, 121, 172
192, 206, 189
21, 98, 173
72, 122, 170
186, 98, 169
179, 216, 173
186, 142, 173
186, 130, 169
196, 131, 189
186, 107, 173
188, 130, 169
76, 130, 169
185, 108, 189
186, 8, 163
185, 121, 161
188, 216, 173
72, 216, 169
53, 98, 169
53, 130, 173
188, 139, 169
51, 73, 173
182, 109, 172
162, 133, 1
181, 131, 230
68, 5, 168
105, 31, 107
109, 201, 169
109, 178, 169
10, 83, 169
97, 91, 211
8, 23, 209
10, 62, 159
5, 22, 147
61, 163, 189
66, 130, 173
196, 244, 37
215, 67, 3
64, 73, 170
197, 215, 189
44, 114, 173
104, 135, 221
3, 200, 155
7, 120, 16
43, 124, 43
104, 11, 40
97, 25, 17
81, 20, 10
9, 11, 8
67, 215, 189
55, 205, 161
167, 147, 145
195, 119, 170
188, 106, 173
72, 216, 181
195, 122, 170
179, 98, 181
141, 131, 189
53, 107, 186
162, 133, 165
186, 142, 243
162, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
165, 119, 186
70, 216, 181
176, 215, 161
162, 130, 173
214, 109, 189
182, 131, 189
169, 142, 186
13, 132, 187
218, 143, 181
175, 131, 189
163, 98, 170
213, 109, 183
13, 129, 189
176, 215, 179
171, 144, 173
159, 74, 180
223, 210, 183
188, 0, 173
194, 139, 145
176, 121, 177
182, 132, 177
174, 131, 183
179, 138, 165
72, 133, 173
162, 216, 188
185, 118, 168
188, 119, 181
178, 218, 160
174, 118, 189
181, 109, 183
173, 216, 188
183, 142, 170
162, 98, 181
141, 121, 189
61, 174, 199
10, 195, 169
8, 180, 0
8, 174, 168
7, 82, 169
8, 71, 172
10, 81, 170
8, 80, 168
7, 1, 169
7, 81, 170
68, 118, 161
48, 109, 219
66, 122, 173
102, 16, 167
9, 87, 168
10, 19, 54
12, 73, 186
192, 206, 161
23, 228, 62
197, 230, 105
62, 81, 167
188, 216, 190
188, 107, 163
52, 214, 161
104, 155, 148
7, 16, 31
61, 118, 8
15, 20, 31
15, 60, 17
103, 25, 12
111, 25, 41
109, 84, 17
10, 81, 2
7, 79, 140
68, 113, 189
66, 8, 167
49, 119, 173
14, 74, 168
16, 237, 12
54, 67, 35
104, 124, 209
15, 139, 1
195, 133, 211
69, 80, 160
64, 0, 169
10, 1, 173
10, 114, 169
7, 81, 170
10, 10, 173
66, 88, 169
2, 128, 168
62, 114, 169
180, 136, 191
182, 132, 189
193, 132, 180
176, 215, 161
220, 130, 188
159, 121, 168
191, 97, 183
196, 206, 180
162, 122, 188
181, 97, 189
171, 140, 11
198, 122, 145
169, 98, 173
53, 122, 169
190, 214, 172
190, 132, 168
162, 130, 173
14, 215, 189
197, 121, 161
62, 142, 190
54, 107, 169
181, 121, 189
176, 132, 172
55, 215, 187
17, 106, 169
195, 133, 173
188, 73, 169
188, 142, 181
54, 119, 173
188, 157, 169
104, 21, 22
54, 157, 169
171, 107, 167
191, 121, 189
11, 203, 164
163, 2, 127
39, 27, 128
109, 25, 210
5, 69, 209
68, 131, 40
57, 0, 170
44, 120, 87
162, 242, 10
182, 155, 234
13, 129, 189
186, 138, 170
124, 152, 60
59, 209, 153
39, 122, 130
11, 5, 160
68, 117, 172
2, 180, 168
60, 132, 172
44, 133, 169
166, 155, 107
48, 217, 46
21, 107, 173
182, 131, 189
187, 214, 161
101, 204, 88
163, 92, 71
22, 87, 109
8, 18, 40
67, 74, 189
183, 133, 169
20, 208, 59
49, 125, 12
41, 206, 0
188, 211, 54
188, 216, 181
192, 127, 172
14, 121, 193
195, 139, 246
53, 122, 134
12, 64, 223
96, 19, 139
39, 86, 123
110, 28, 151
43, 21, 147
64, 140, 210
49, 211, 6
164, 221, 199
162, 216, 163
176, 126, 26
186, 157, 44
44, 119, 233
164, 89, 168
14, 89, 162
114, 2, 212
107, 28, 167
60, 174, 172
60, 30, 221
2, 87, 168
110, 84, 81
112, 87, 168
59, 197, 168
107, 195, 169
108, 170, 162
59, 197, 168
112, 197, 164
4, 177, 168
6, 178, 167
4, 177, 168
9, 30, 168
10, 93, 212
