Band0, Band1, Band2
57, 73, 171
168, 143, 188
66, 114, 171
20, 197, 168
95, 201, 152
10, 84, 173
49, 119, 171
95, 4, 163
108, 5, 168
93, 2, 2
104, 30, 98
104, 30, 221
86, 32, 158
107, 82, 151
59, 89, 221
97, 165, 99
74, 2, 150
91, 2, 152
92, 3, 152
108, 31, 164
5, 5, 168
6, 175, 167
9, 113, 172
87, 32, 97
111, 2, 152
18, 2, 151
95, 2, 152
43, 89, 168
192, 77, 160
53, 122, 181
41, 205, 172
42, 128, 179
52, 214, 172
41, 80, 164
188, 107, 176
59, 71, 172
185, 132, 155
62, 133, 169
181, 78, 164
41, 131, 172
49, 114, 176
76, 94, 169
48, 121, 237
14, 113, 172
185, 109, 142
186, 130, 181
7, 114, 171
184, 118, 40
42, 113, 164
185, 118, 172
62, 107, 236
14, 99, 161
186, 106, 134
58, 0, 211
53, 114, 173
185, 132, 0
64, 165, 176
41, 129, 172
64, 0, 181
62, 107, 171
188, 0, 138
110, 112, 181
62, 8, 176
14, 215, 172
64, 122, 236
175, 108, 177
66, 114, 176
77, 106, 169
48, 132, 206
53, 106, 175
65, 128, 166
188, 106, 130
59, 113, 177
62, 130, 169
41, 71, 27
185, 110, 161
181, 113, 27
64, 112, 132
184, 118, 189
60, 121, 105
53, 73, 171
58, 106, 163
185, 113, 131
42, 118, 162
59, 121, 177
64, 0, 236
62, 130, 1
180, 138, 173
122, 129, 187
162, 142, 170
212, 121, 161
176, 97, 238
212, 121, 168
162, 216, 188
205, 122, 173
195, 138, 186
186, 130, 188
188, 142, 170
15, 92, 171
42, 214, 166
186, 112, 1
15, 130, 243
62, 88, 132
188, 73, 171
39, 88, 129
51, 133, 25
48, 80, 166
185, 118, 237
14, 214, 166
53, 0, 139
185, 116, 172
181, 205, 104
185, 118, 180
87, 200, 221
109, 178, 140
192, 99, 174
40, 163, 174
62, 106, 165
14, 215, 154
98, 3, 127
94, 87, 221
6, 81, 169
164, 205, 39
2, 198, 225
108, 22, 148
92, 4, 163
109, 3, 169
108, 174, 168
66, 88, 171
49, 112, 188
191, 26, 209
87, 203, 98
94, 198, 168
10, 25, 170
10, 8, 169
93, 4, 167
109, 2, 169
96, 3, 169
96, 178, 167
106, 31, 168
107, 195, 152
109, 185, 171
7, 81, 167
49, 119, 169
164, 182, 179
161, 112, 163
13, 129, 177
2, 32, 221
108, 177, 168
109, 3, 169
10, 82, 169
49, 0, 171
96, 2, 169
8, 174, 168
57, 119, 236
191, 128, 155
164, 97, 177
16, 0, 171
9, 200, 221
10, 95, 170
192, 205, 177
92, 181, 121
58, 2, 151
41, 187, 221
48, 167, 221
39, 185, 99
96, 2, 1
44, 14, 178
44, 140, 170
15, 138, 236
161, 12, 55
185, 121, 189
53, 142, 171
188, 98, 173
14, 180, 180
184, 206, 160
163, 157, 170
26, 143, 181
181, 128, 189
191, 113, 172
178, 74, 189
163, 107, 236
77, 119, 156
53, 114, 176
14, 132, 160
188, 133, 173
13, 72, 183
185, 74, 154
181, 108, 183
62, 165, 211
192, 132, 8
179, 133, 145
41, 78, 40
62, 112, 171
13, 214, 179
42, 129, 155
197, 205, 40
64, 9, 178
62, 114, 173
189, 36, 168
14, 121, 105
161, 0, 181
15, 119, 138
48, 97, 180
178, 71, 168
53, 47, 14
186, 114, 169
41, 72, 105
14, 124, 179
195, 0, 181
16, 133, 236
65, 78, 162
177, 233, 189
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
198, 130, 18
190, 74, 183
131, 125, 169
188, 130, 170
185, 128, 237
48, 89, 53
174, 121, 183
185, 113, 160
163, 157, 145
189, 128, 219
184, 80, 161
188, 142, 165
15, 0, 181
99, 203, 222
86, 32, 221
9, 174, 168
109, 184, 169
0, 31, 111
45, 191, 221
81, 2, 167
110, 83, 211
57, 142, 139
14, 110, 217
103, 4, 173
192, 215, 160
99, 177, 219
104, 17, 0
93, 196, 163
94, 17, 164
4, 87, 164
108, 197, 162
4, 5, 168
109, 195, 167
3, 11, 168
9, 180, 161
6, 175, 151
114, 185, 99
39, 196, 149
19, 185, 220
118, 169, 150
19, 192, 121
185, 170, 168
15, 1, 205
44, 20, 169
165, 0, 170
161, 33, 163
189, 129, 131
70, 114, 171
40, 89, 164
59, 180, 0
4, 191, 221
6, 181, 169
53, 51, 167
163, 81, 138
7, 175, 1
8, 171, 168
109, 195, 169
60, 173, 162
60, 172, 168
6, 175, 169
8, 172, 168
57, 112, 167
5, 174, 162
54, 106, 165
195, 106, 11
185, 132, 168
184, 121, 172
53, 165, 139
110, 130, 11
179, 114, 171
53, 119, 169
39, 114, 170
76, 138, 186
38, 129, 160
195, 106, 178
18, 0, 169
53, 130, 173
51, 107, 176
22, 191, 180
62, 207, 165
189, 129, 172
178, 215, 183
181, 129, 187
195, 144, 173
174, 132, 189
14, 121, 177
243, 121, 161
175, 131, 189
195, 142, 173
0, 129, 177
41, 118, 164
54, 130, 236
171, 130, 173
48, 205, 179
76, 82, 173
10, 195, 167
100, 5, 177
9, 80, 168
9, 180, 168
109, 165, 169
16, 196, 151
85, 195, 127
94, 17, 162
10, 88, 181
192, 129, 177
164, 128, 168
3, 174, 164
10, 82, 173
65, 228, 166
167, 16, 61
97, 3, 117
94, 87, 221
96, 178, 152
94, 177, 164
94, 5, 168
97, 2, 167
7, 1, 170
10, 181, 169
8, 113, 168
9, 80, 161
95, 6, 151
80, 198, 221
80, 197, 164
39, 194, 151
118, 57, 213
19, 188, 151
65, 30, 172
192, 121, 177
66, 112, 165
185, 72, 168
181, 71, 0
53, 142, 243
176, 71, 172
21, 33, 151
218, 0, 171
118, 112, 171
21, 0, 170
159, 78, 162
55, 71, 179
21, 92, 1
53, 130, 145
62, 107, 169
186, 8, 163
188, 130, 181
15, 112, 133
45, 97, 161
64, 119, 178
220, 142, 181
59, 113, 180
186, 130, 170
195, 130, 169
49, 142, 173
16, 112, 211
219, 145, 189
191, 128, 189
54, 107, 236
171, 122, 186
38, 108, 161
172, 126, 161
223, 121, 189
186, 130, 170
191, 141, 189
52, 72, 187
171, 139, 169
195, 142, 186
165, 130, 170
181, 214, 177
171, 130, 173
171, 144, 188
243, 131, 189
40, 74, 189
195, 138, 165
165, 216, 188
188, 119, 145
220, 138, 181
188, 122, 169
188, 122, 173
185, 97, 161
15, 144, 186
238, 122, 181
192, 118, 189
169, 130, 170
180, 231, 188
70, 8, 188
188, 138, 173
178, 129, 187
190, 131, 183
198, 94, 181
171, 122, 145
195, 216, 173
42, 80, 189
64, 101, 159
179, 123, 191
174, 71, 189
3, 200, 221
6, 3, 170
10, 114, 169
7, 82, 171
116, 31, 221
19, 176, 152
113, 201, 211
159, 173, 232
22, 180, 85
118, 12, 231
39, 201, 167
66, 207, 231
66, 119, 190
188, 88, 149
53, 143, 165
184, 80, 172
118, 125, 233
21, 83, 224
42, 99, 147
175, 113, 174
118, 130, 149
53, 0, 236
59, 132, 172
159, 34, 0
65, 72, 107
21, 107, 181
53, 107, 181
15, 73, 169
186, 122, 170
48, 118, 179
188, 114, 169
185, 97, 179
13, 108, 172
188, 114, 170
102, 19, 71
94, 5, 107
7, 3, 169
109, 3, 169
94, 35, 219
105, 35, 0
67, 124, 189
54, 106, 169
182, 205, 179
88, 93, 71
5, 23, 147
96, 25, 151
97, 2, 169
2, 5, 168
104, 167, 111
17, 193, 99
19, 28, 73
93, 185, 99
94, 197, 168
10, 86, 170
7, 1, 169
9, 174, 168
108, 31, 221
95, 41, 211
95, 42, 167
96, 2, 139
94, 59, 162
93, 196, 167
111, 195, 151
60, 17, 161
9, 26, 168
10, 81, 169
60, 129, 161
57, 106, 170
38, 132, 27
188, 119, 169
76, 0, 176
185, 71, 179
48, 128, 180
17, 133, 169
62, 8, 173
84, 2, 95
22, 32, 147
85, 201, 167
95, 176, 152
94, 198, 168
87, 191, 221
113, 169, 2
19, 185, 151
81, 194, 152
81, 14, 163
79, 175, 152
81, 193, 211
116, 167, 168
66, 125, 188
167, 2, 71
104, 29, 221
20, 30, 162
111, 2, 99
66, 120, 188
44, 112, 181
38, 74, 162
184, 121, 177
51, 90, 165
218, 144, 190
111, 83, 48
7, 201, 151
9, 23, 40
10, 83, 165
9, 26, 160
4, 23, 40
88, 120, 51
104, 26, 219
118, 2, 81
104, 30, 111
21, 185, 99
84, 41, 108
104, 30, 221
4, 5, 168
7, 0, 236
191, 78, 166
163, 0, 236
159, 129, 189
188, 107, 212
186, 10, 169
48, 110, 180
71, 80, 8
44, 139, 170
14, 71, 237
94, 177, 221
7, 4, 169
10, 86, 170
108, 177, 168
106, 198, 219
104, 203, 168
85, 201, 139
104, 198, 219
19, 201, 167
106, 170, 221
64, 42, 151
44, 20, 170
192, 132, 172
14, 113, 105
76, 106, 159
167, 112, 204
125, 182, 185
189, 97, 172
61, 80, 172
53, 33, 171
185, 129, 164
53, 107, 171
21, 112, 173
44, 112, 178
62, 106, 236
162, 119, 1
188, 73, 140
110, 165, 2
13, 131, 154
15, 94, 236
53, 0, 169
188, 142, 181
15, 0, 169
62, 119, 4
15, 79, 173
163, 41, 116
94, 198, 221
10, 25, 169
10, 88, 173
183, 79, 223
100, 5, 222
5, 31, 168
6, 195, 167
95, 42, 152
96, 27, 167
61, 78, 172
66, 133, 165
105, 174, 219
9, 197, 168
2, 197, 168
2, 174, 168
83, 194, 213
104, 170, 162
104, 31, 221
95, 176, 152
109, 193, 167
7, 185, 167
94, 59, 166
94, 30, 162
96, 185, 167
4, 197, 168
9, 167, 168
96, 195, 167
161, 189, 81
17, 185, 102
106, 30, 98
10, 3, 181
7, 3, 169
68, 80, 177
105, 30, 221
81, 2, 100
93, 2, 99
93, 2, 152
6, 27, 152
44, 90, 224
183, 37, 99
164, 36, 162
188, 48, 151
195, 73, 182
15, 133, 138
53, 0, 236
185, 128, 172
188, 130, 170
13, 118, 179
48, 205, 172
185, 128, 164
110, 114, 165
51, 114, 176
162, 98, 145
21, 112, 236
48, 205, 172
53, 73, 11
185, 129, 166
184, 71, 161
21, 114, 181
184, 206, 162
53, 114, 170
184, 206, 177
62, 9, 171
53, 94, 211
181, 124, 238
185, 206, 168
53, 0, 1
163, 106, 170
195, 142, 181
58, 112, 178
53, 133, 181
110, 112, 173
48, 132, 104
62, 112, 211
195, 133, 170
64, 88, 169
181, 129, 183
53, 130, 176
186, 0, 1
110, 107, 2
185, 118, 164
181, 132, 168
64, 112, 6
166, 132, 189
48, 78, 219
13, 124, 187
42, 80, 180
62, 114, 25
197, 215, 237
48, 118, 177
62, 94, 181
188, 119, 236
220, 142, 173
14, 11, 166
161, 130, 181
14, 132, 172
48, 97, 8
14, 71, 177
188, 142, 173
64, 207, 211
17, 114, 176
48, 110, 177
53, 119, 2
52, 74, 168
14, 71, 172
184, 124, 160
186, 8, 170
14, 118, 172
14, 18, 131
185, 97, 168
185, 129, 183
53, 119, 176
184, 118, 177
41, 80, 155
12, 3, 140
108, 30, 168
95, 178, 167
86, 30, 98
94, 30, 222
7, 178, 173
108, 30, 162
94, 26, 221
96, 3, 169
44, 98, 138
66, 0, 188
183, 81, 178
198, 219, 181
195, 107, 165
11, 5, 221
96, 3, 211
93, 195, 151
111, 175, 99
92, 185, 99
94, 30, 162
7, 3, 169
5, 174, 177
48, 214, 166
59, 118, 172
95, 119, 171
95, 27, 152
96, 4, 152
109, 86, 169
61, 160, 161
49, 120, 171
38, 129, 155
184, 110, 168
101, 27, 95
116, 31, 172
95, 27, 152
87, 30, 97
95, 186, 152
12, 8, 173
60, 180, 0
60, 128, 168
66, 119, 188
57, 142, 181
196, 214, 189
137, 126, 177
191, 205, 183
195, 216, 181
42, 214, 189
14, 118, 174
53, 106, 145
218, 144, 181
195, 10, 170
171, 232, 188
220, 133, 190
186, 130, 169
174, 121, 189
195, 133, 173
162, 151, 190
188, 119, 165
178, 215, 161
183, 10, 190
162, 138, 173
174, 132, 160
212, 129, 189
59, 118, 0
195, 130, 191
174, 132, 168
189, 129, 187
174, 124, 189
196, 99, 161
195, 147, 173
175, 121, 160
164, 132, 189
186, 122, 173
171, 144, 181
198, 0, 145
182, 214, 237
181, 131, 184
51, 8, 167
68, 5, 168
43, 11, 103
88, 169, 99
19, 2, 127
101, 178, 167
8, 5, 161
61, 74, 166
95, 2, 99
128, 168, 219
69, 23, 189
10, 8, 170
10, 81, 169
66, 107, 186
183, 165, 49
114, 2, 99
19, 27, 152
20, 30, 221
84, 181, 151
19, 2, 152
104, 197, 97
88, 181, 152
7, 81, 169
96, 27, 151
1, 86, 152
108, 30, 158
192, 36, 161
15, 0, 159
