Band0, Band1, Band2
110, 184, 3
15, 186, 73
105, 197, 164
67, 208, 189
183, 130, 211
3, 171, 0
97, 3, 211
18, 166, 210
4, 34, 119
5, 23, 161
106, 49, 221
4, 78, 217
109, 165, 159
6, 95, 231
7, 216, 134
66, 114, 173
183, 119, 171
183, 242, 47
14, 80, 215
183, 76, 151
97, 196, 220
105, 168, 221
105, 198, 168
7, 15, 170
110, 82, 150
96, 176, 167
8, 113, 104
9, 11, 168
109, 12, 212
43, 191, 147
76, 186, 151
112, 197, 162
110, 186, 152
10, 133, 1
5, 11, 40
60, 129, 180
31, 140, 31
43, 80, 160
186, 216, 243
183, 139, 16
169, 107, 170
6, 162, 79
105, 31, 208
42, 187, 221
110, 186, 151
42, 59, 162
41, 171, 199
15, 186, 151
44, 20, 165
67, 131, 189
48, 118, 135
40, 121, 172
19, 81, 236
184, 78, 164
18, 120, 191
174, 214, 177
64, 119, 25
195, 73, 178
52, 99, 155
182, 97, 155
194, 130, 25
195, 157, 133
174, 72, 46
166, 214, 155
191, 99, 5
162, 157, 1
213, 99, 166
186, 157, 156
33, 151, 171
163, 98, 15
188, 94, 121
163, 100, 175
25, 98, 138
21, 73, 175
192, 215, 0
168, 101, 156
54, 98, 13
162, 157, 171
163, 98, 163
197, 110, 180
53, 139, 159
14, 108, 40
163, 133, 173
187, 132, 164
188, 130, 165
64, 142, 1
53, 122, 173
93, 184, 48
43, 141, 42
10, 79, 167
60, 71, 177
185, 80, 221
10, 185, 167
4, 180, 97
97, 82, 167
7, 79, 169
4, 174, 185
97, 1, 211
112, 26, 53
4, 89, 147
7, 20, 1
5, 21, 148
8, 11, 161
10, 120, 1
7, 114, 1
9, 113, 172
60, 39, 46
23, 97, 228
17, 120, 4
163, 33, 25
77, 130, 178
62, 165, 4
167, 159, 163
53, 102, 123
65, 99, 179
24, 151, 47
188, 46, 116
40, 72, 64
77, 161, 138
15, 38, 227
189, 72, 229
62, 38, 231
43, 50, 142
191, 124, 172
162, 133, 140
185, 132, 8
182, 97, 177
26, 157, 220
195, 216, 4
197, 156, 26
36, 217, 104
52, 222, 230
179, 143, 55
26, 219, 32
161, 38, 44
186, 104, 175
195, 73, 3
188, 0, 171
202, 132, 177
165, 73, 12
97, 42, 71
7, 46, 165
68, 205, 168
8, 23, 161
111, 93, 231
108, 29, 85
9, 78, 114
8, 71, 237
111, 28, 73
86, 34, 225
93, 44, 220
94, 26, 141
49, 157, 211
88, 166, 71
105, 5, 219
9, 29, 218
7, 73, 2
7, 9, 117
4, 197, 221
10, 3, 173
7, 84, 169
112, 5, 160
106, 199, 162
112, 167, 221
10, 61, 181
61, 74, 168
24, 138, 245
110, 73, 134
22, 22, 161
63, 99, 69
5, 29, 219
61, 127, 22
10, 1, 167
44, 184, 211
10, 81, 169
7, 83, 167
10, 88, 1
6, 181, 171
112, 89, 46
10, 83, 169
10, 81, 159
6, 125, 54
14, 203, 97
43, 191, 162
41, 191, 221
6, 28, 150
68, 21, 177
8, 118, 172
49, 122, 15
48, 228, 237
38, 215, 40
14, 180, 162
23, 135, 56
10, 6, 167
41, 171, 53
112, 197, 172
66, 139, 188
183, 139, 178
151, 99, 58
220, 157, 31
77, 0, 25
43, 18, 40
105, 11, 221
108, 197, 209
110, 185, 212
105, 26, 221
111, 93, 54
5, 18, 53
5, 132, 160
66, 142, 190
48, 118, 172
164, 109, 56
107, 101, 30
65, 11, 172
7, 114, 191
64, 107, 149
109, 175, 151
97, 33, 167
8, 174, 168
4, 180, 161
7, 81, 139
111, 2, 171
111, 93, 54
4, 21, 208
4, 87, 172
10, 79, 165
4, 23, 206
60, 124, 53
7, 114, 173
64, 98, 227
197, 129, 189
164, 215, 179
189, 128, 189
170, 143, 173
191, 118, 172
173, 142, 181
162, 142, 170
195, 133, 173
161, 98, 181
7, 181, 152
10, 91, 201
57, 216, 173
43, 110, 160
103, 2, 212
110, 86, 54
110, 166, 150
112, 26, 85
112, 26, 147
66, 143, 181
53, 0, 186
97, 125, 227
5, 87, 53
6, 84, 1
105, 180, 107
93, 93, 223
43, 29, 85
6, 38, 25
44, 41, 1
60, 99, 147
48, 34, 164
179, 130, 173
188, 119, 159
185, 108, 172
171, 142, 186
49, 120, 236
187, 222, 235
196, 36, 179
212, 152, 162
198, 107, 25
178, 152, 162
53, 98, 30
23, 152, 46
164, 154, 200
171, 98, 3
13, 155, 147
178, 121, 29
64, 0, 173
181, 18, 172
16, 157, 159
23, 244, 8
188, 159, 129
64, 119, 169
181, 214, 58
68, 87, 219
7, 98, 236
7, 81, 212
5, 26, 70
4, 78, 143
8, 113, 219
109, 27, 150
4, 26, 222
112, 26, 218
109, 106, 150
7, 95, 150
39, 82, 36
60, 214, 27
92, 81, 231
43, 99, 147
2, 171, 222
4, 171, 221
109, 165, 150
4, 26, 209
44, 114, 207
77, 125, 12
186, 67, 15
54, 140, 191
141, 117, 59
185, 180, 168
7, 3, 176
6, 176, 211
44, 175, 121
42, 183, 162
110, 42, 213
8, 113, 164
61, 124, 172
61, 131, 180
54, 119, 140
14, 118, 177
53, 107, 170
107, 0, 212
48, 129, 183
62, 122, 170
40, 97, 189
41, 215, 8
62, 8, 211
189, 129, 189
65, 121, 141
192, 116, 172
185, 118, 172
62, 112, 170
182, 214, 160
48, 71, 189
188, 106, 205
64, 79, 176
68, 113, 161
9, 113, 164
63, 172, 162
77, 114, 211
38, 52, 111
108, 31, 221
111, 193, 150
10, 1, 170
9, 11, 160
7, 176, 211
4, 197, 168
24, 102, 127
183, 140, 88
113, 211, 36
10, 19, 150
7, 61, 223
10, 1, 165
66, 9, 169
196, 172, 59
53, 140, 44
14, 89, 26
76, 8, 48
109, 176, 150
104, 191, 214
4, 199, 168
7, 195, 169
93, 192, 220
97, 88, 150
10, 91, 1
192, 74, 166
66, 122, 190
164, 214, 26
175, 132, 229
14, 89, 26
68, 87, 219
97, 161, 201
8, 163, 162
4, 72, 219
109, 95, 224
109, 90, 210
60, 108, 33
48, 128, 168
42, 208, 103
64, 114, 181
105, 206, 180
48, 118, 160
64, 130, 236
195, 106, 173
15, 119, 13
65, 126, 206
10, 119, 159
109, 114, 129
42, 124, 58
41, 29, 70
107, 42, 150
59, 173, 155
64, 79, 167
165, 112, 182
181, 124, 161
64, 159, 236
48, 110, 155
166, 121, 174
57, 101, 138
195, 138, 1
198, 157, 4
199, 217, 27
26, 98, 207
181, 154, 229
213, 215, 58
151, 217, 199
198, 101, 178
52, 220, 58
215, 157, 16
198, 157, 48
36, 74, 217
194, 102, 35
197, 155, 147
174, 152, 177
58, 114, 173
190, 124, 161
48, 97, 166
22, 118, 103
61, 21, 85
103, 92, 150
8, 11, 180
48, 132, 177
183, 125, 169
200, 165, 50
42, 191, 74
105, 198, 221
104, 198, 221
18, 201, 212
94, 177, 164
60, 174, 172
96, 186, 87
94, 26, 218
96, 85, 223
7, 186, 167
105, 163, 174
39, 44, 88
104, 34, 85
5, 23, 53
66, 138, 163
49, 114, 190
36, 50, 217
11, 200, 168
4, 174, 166
62, 94, 231
5, 78, 0
5, 174, 161
6, 159, 227
5, 177, 160
8, 26, 168
61, 117, 172
183, 107, 31
103, 41, 87
192, 97, 166
67, 124, 189
93, 175, 236
108, 180, 162
93, 169, 54
6, 88, 210
192, 131, 58
188, 138, 15
197, 131, 5
85, 166, 12
15, 94, 54
183, 102, 233
107, 2, 79
110, 186, 117
18, 186, 122
110, 175, 151
112, 59, 221
7, 186, 170
111, 181, 152
112, 197, 221
109, 14, 173
6, 175, 167
112, 172, 199
110, 88, 223
4, 208, 214
8, 23, 168
7, 13, 12
4, 113, 160
8, 129, 209
49, 151, 1
165, 153, 151
13, 99, 155
184, 118, 164
181, 103, 180
188, 33, 49
7, 73, 227
24, 158, 49
165, 73, 227
15, 165, 44
49, 9, 151
42, 72, 0
186, 47, 138
53, 9, 227
0, 116, 172
41, 124, 189
15, 33, 165
163, 133, 169
175, 131, 155
48, 71, 161
164, 215, 177
62, 106, 163
163, 144, 169
194, 106, 133
14, 131, 172
15, 0, 171
189, 129, 172
13, 210, 179
181, 52, 162
173, 232, 181
182, 116, 189
195, 133, 170
21, 94, 181
182, 215, 172
186, 130, 170
151, 121, 189
13, 132, 172
180, 140, 188
21, 106, 173
162, 142, 170
185, 118, 0
174, 99, 168
53, 0, 18
175, 131, 166
60, 205, 161
195, 8, 211
53, 142, 170
54, 119, 181
14, 71, 168
52, 132, 166
53, 0, 156
14, 129, 189
187, 132, 179
162, 0, 171
56, 73, 171
49, 123, 129
21, 88, 169
15, 107, 173
49, 122, 171
14, 71, 187
15, 130, 169
51, 107, 236
49, 122, 176
188, 107, 188
41, 72, 0
15, 130, 173
185, 113, 200
191, 228, 180
174, 129, 160
195, 119, 163
48, 97, 189
118, 79, 1
173, 140, 188
220, 144, 173
15, 98, 186
65, 11, 0
48, 78, 177
53, 114, 1
42, 118, 172
181, 118, 179
44, 0, 165
40, 132, 189
57, 130, 175
196, 39, 221
43, 218, 56
64, 90, 213
42, 180, 209
110, 88, 181
54, 164, 2
185, 11, 53
49, 46, 79
185, 89, 208
60, 97, 208
58, 37, 211
188, 139, 170
75, 244, 24
14, 39, 69
9, 5, 172
10, 8, 167
48, 121, 161
67, 128, 183
24, 138, 236
164, 121, 189
172, 74, 161
52, 121, 177
171, 139, 173
220, 142, 188
14, 128, 168
175, 215, 193
195, 142, 173
186, 107, 173
171, 142, 170
183, 98, 188
205, 133, 236
44, 112, 169
184, 128, 172
17, 107, 140
44, 0, 181
