Band0, Band1, Band2
83, 120, 211
6, 120, 181
31, 137, 38
67, 71, 168
165, 85, 132
21, 157, 4
53, 130, 44
72, 119, 1
12, 9, 1
64, 90, 48
5, 205, 46
20, 110, 58
105, 210, 45
7, 211, 3
111, 19, 44
22, 224, 33
16, 136, 130
118, 94, 32
159, 103, 103
48, 36, 221
40, 152, 136
15, 138, 204
217, 75, 217
5, 30, 104
166, 163, 206
129, 163, 29
120, 159, 31
119, 78, 208
160, 160, 29
83, 46, 3
96, 85, 25
112, 99, 43
40, 78, 218
18, 161, 1
196, 241, 106
38, 80, 147
3, 78, 43
39, 42, 227
41, 50, 45
10, 114, 1
107, 9, 205
13, 183, 106
74, 144, 61
61, 99, 172
248, 50, 45
183, 115, 156
39, 81, 12
10, 196, 212
78, 173, 208
16, 188, 159
16, 175, 15
0, 173, 131
45, 173, 43
92, 14, 35
59, 174, 202
107, 12, 175
41, 174, 229
39, 79, 30
18, 51, 3
14, 99, 103
185, 97, 63
15, 101, 38
62, 157, 204
110, 157, 38
6, 119, 159
7, 92, 211
7, 1, 169
4, 78, 53
77, 79, 48
107, 55, 211
53, 115, 207
61, 174, 160
34, 66, 37
110, 61, 1
15, 73, 13
43, 126, 172
192, 78, 209
70, 139, 163
185, 129, 164
119, 11, 172
223, 212, 89
106, 80, 189
54, 235, 17
28, 222, 107
59, 26, 183
66, 114, 167
39, 114, 173
184, 126, 19
186, 8, 169
49, 73, 116
196, 72, 26
192, 116, 177
55, 99, 33
186, 119, 236
51, 239, 132
162, 0, 186
194, 142, 173
183, 138, 169
194, 114, 191
30, 249, 29
49, 0, 243
39, 144, 165
161, 8, 2
172, 80, 135
196, 97, 62
199, 99, 229
183, 76, 175
48, 78, 168
196, 116, 237
49, 60, 17
42, 152, 219
21, 112, 243
182, 128, 189
205, 147, 173
44, 67, 31
199, 221, 5
55, 103, 37
66, 115, 171
185, 156, 244
39, 114, 169
7, 122, 18
7, 2, 1
70, 194, 108
204, 72, 86
193, 117, 70
19, 159, 31
64, 114, 159
40, 182, 70
19, 114, 44
110, 114, 210
175, 215, 28
13, 113, 219
2, 80, 164
194, 139, 169
220, 107, 50
183, 0, 25
196, 163, 45
43, 89, 85
167, 107, 52
22, 21, 234
181, 108, 46
15, 112, 81
40, 72, 26
88, 20, 127
200, 98, 11
75, 71, 148
213, 127, 104
60, 34, 179
175, 128, 199
76, 107, 173
39, 83, 169
17, 107, 186
21, 119, 211
72, 231, 243
66, 8, 87
141, 135, 46
21, 114, 165
188, 133, 211
41, 71, 172
194, 94, 173
110, 133, 163
217, 230, 42
167, 82, 156
67, 214, 172
34, 215, 68
10, 16, 186
16, 194, 14
118, 43, 61
20, 89, 69
66, 161, 167
167, 147, 30
3, 26, 46
87, 35, 124
96, 28, 1
61, 116, 160
10, 3, 171
42, 215, 26
118, 186, 210
140, 76, 12
127, 163, 56
104, 128, 209
66, 51, 213
58, 143, 223
86, 240, 43
4, 210, 59
60, 118, 155
15, 112, 6
86, 29, 107
166, 223, 43
57, 216, 132
16, 213, 12
62, 245, 1
5, 23, 70
10, 211, 169
28, 227, 238
182, 113, 131
63, 163, 42
113, 137, 6
121, 152, 209
83, 76, 31
53, 9, 87
42, 163, 217
161, 9, 212
143, 78, 42
166, 116, 5
198, 47, 245
106, 30, 5
2, 174, 179
58, 8, 12
183, 159, 132
198, 245, 175
219, 126, 206
174, 215, 105
16, 140, 25
13, 121, 105
62, 122, 207
44, 107, 171
186, 122, 181
186, 94, 173
184, 116, 217
13, 154, 168
72, 114, 175
238, 100, 49
49, 136, 175
27, 234, 131
106, 11, 172
186, 125, 134
184, 116, 53
52, 132, 168
21, 125, 181
18, 83, 169
169, 112, 173
62, 100, 173
179, 122, 194
205, 138, 169
176, 129, 189
183, 125, 181
46, 114, 173
110, 107, 1
185, 121, 196
14, 108, 172
188, 119, 169
53, 138, 173
176, 116, 161
181, 233, 187
220, 133, 186
151, 129, 180
21, 98, 181
169, 139, 173
189, 118, 155
170, 140, 14
28, 230, 26
41, 11, 172
17, 106, 211
21, 114, 169
174, 215, 172
197, 121, 189
42, 208, 8
76, 130, 169
175, 128, 189
14, 129, 187
198, 123, 173
174, 132, 161
53, 157, 35
70, 130, 212
62, 125, 171
186, 139, 169
197, 131, 40
178, 131, 189
179, 130, 236
186, 133, 173
162, 142, 173
189, 121, 160
13, 128, 172
169, 142, 169
42, 128, 168
181, 132, 244
179, 107, 14
186, 122, 145
7, 12, 211
62, 88, 171
186, 112, 212
53, 122, 163
13, 97, 168
72, 142, 169
39, 0, 181
186, 216, 190
162, 122, 171
70, 8, 167
196, 236, 24
62, 79, 169
179, 142, 173
141, 145, 161
195, 112, 173
189, 132, 142
184, 132, 183
197, 117, 189
175, 121, 160
150, 144, 190
189, 72, 168
94, 80, 199
198, 143, 188
183, 114, 145
200, 143, 173
44, 107, 171
70, 107, 173
212, 74, 172
23, 234, 106
22, 70, 253
163, 216, 246
183, 123, 134
3, 222, 206
77, 239, 133
41, 11, 228
64, 15, 44
16, 14, 31
131, 10, 14
171, 73, 159
169, 73, 14
117, 152, 62
62, 37, 49
6, 112, 25
163, 219, 251
182, 145, 195
176, 132, 131
10, 91, 54
108, 227, 42
7, 20, 11
183, 246, 242
190, 141, 193
10, 186, 159
106, 34, 57
61, 80, 168
66, 143, 186
57, 119, 188
118, 164, 61
166, 99, 229
163, 100, 35
48, 35, 232
2, 167, 162
9, 129, 161
162, 85, 38
163, 106, 38
183, 107, 138
14, 206, 206
39, 82, 231
22, 128, 228
191, 128, 209
67, 71, 189
183, 133, 186
164, 126, 161
26, 130, 173
176, 74, 161
183, 142, 181
195, 125, 173
181, 116, 187
182, 126, 172
171, 107, 194
188, 46, 50
43, 214, 59
183, 133, 165
66, 92, 2
67, 129, 189
192, 206, 161
196, 74, 187
179, 122, 173
162, 133, 169
213, 218, 184
182, 118, 161
213, 132, 161
54, 133, 173
175, 131, 183
174, 129, 161
188, 130, 186
14, 118, 172
220, 146, 181
182, 78, 189
216, 158, 175
44, 133, 204
67, 116, 189
55, 118, 137
165, 130, 173
214, 152, 0
48, 206, 172
179, 142, 188
163, 9, 173
63, 121, 161
60, 72, 107
197, 132, 161
66, 81, 159
65, 129, 168
191, 214, 195
165, 139, 188
198, 130, 169
214, 129, 195
212, 215, 172
176, 215, 189
21, 122, 173
195, 106, 170
179, 142, 181
173, 144, 181
21, 130, 145
188, 98, 173
196, 124, 189
195, 122, 181
15, 98, 145
21, 139, 11
26, 114, 145
175, 215, 177
176, 129, 172
205, 142, 188
189, 128, 146
181, 126, 183
195, 122, 169
196, 206, 177
186, 216, 188
176, 129, 189
15, 107, 169
186, 123, 4
219, 97, 195
159, 80, 200
179, 122, 207
194, 98, 167
214, 141, 26
52, 97, 187
173, 142, 133
174, 121, 237
196, 135, 131
65, 22, 172
54, 73, 188
182, 132, 168
168, 147, 188
223, 124, 189
183, 100, 167
56, 0, 138
184, 97, 105
176, 126, 189
186, 142, 173
180, 130, 170
21, 142, 165
34, 230, 106
178, 145, 237
168, 130, 190
181, 117, 189
175, 109, 164
165, 143, 188
182, 129, 137
178, 109, 184
188, 122, 165
195, 122, 173
42, 72, 168
196, 103, 218
185, 205, 168
195, 122, 188
46, 112, 25
70, 73, 1
162, 159, 233
188, 90, 138
19, 8, 117
104, 80, 148
161, 192, 220
171, 9, 212
127, 116, 218
169, 151, 163
33, 137, 20
5, 212, 40
6, 158, 150
60, 205, 0
42, 71, 26
17, 95, 233
