Band0, Band1, Band2
186, 138, 231
219, 221, 154
214, 155, 5
188, 138, 138
175, 152, 228
179, 101, 178
181, 215, 161
186, 119, 173
171, 142, 165
182, 72, 137
193, 126, 172
195, 119, 173
186, 107, 170
44, 142, 175
21, 133, 236
195, 216, 145
44, 95, 1
185, 11, 0
19, 138, 178
220, 138, 173
13, 160, 195
23, 215, 8
162, 119, 145
214, 215, 183
179, 142, 173
42, 113, 0
185, 214, 185
101, 201, 73
42, 174, 125
107, 184, 127
107, 93, 151
20, 77, 226
118, 38, 71
166, 35, 86
166, 109, 45
19, 125, 44
95, 67, 31
96, 67, 17
9, 69, 8
49, 48, 170
44, 98, 139
182, 124, 183
153, 212, 66
7, 27, 123
7, 107, 178
60, 96, 46
48, 110, 200
196, 215, 46
53, 94, 30
197, 221, 8
48, 214, 45
33, 157, 233
23, 214, 200
10, 28, 48
105, 31, 97
39, 166, 49
15, 42, 127
59, 30, 199
40, 59, 221
18, 185, 151
105, 59, 162
18, 194, 152
110, 201, 139
112, 198, 168
112, 177, 168
112, 177, 168
112, 32, 162
111, 181, 163
15, 176, 121
112, 203, 166
106, 59, 97
42, 31, 221
110, 169, 152
41, 59, 221
110, 186, 99
110, 188, 152
107, 185, 152
60, 110, 244
7, 33, 163
61, 99, 180
7, 94, 163
10, 94, 170
7, 88, 173
10, 73, 178
49, 207, 145
192, 128, 155
15, 130, 182
105, 118, 147
198, 158, 133
7, 81, 167
180, 102, 81
64, 157, 13
97, 27, 127
7, 165, 178
49, 219, 175
95, 169, 51
167, 41, 108
176, 34, 91
161, 28, 81
77, 165, 108
19, 83, 14
74, 1, 138
19, 85, 79
39, 93, 50
58, 102, 36
104, 99, 216
111, 184, 76
107, 12, 117
93, 37, 223
110, 213, 138
7, 216, 15
49, 237, 246
186, 146, 21
42, 23, 237
96, 204, 100
111, 91, 76
8, 24, 187
61, 99, 237
7, 139, 25
34, 212, 153
39, 202, 108
165, 51, 65
164, 52, 69
163, 162, 204
108, 198, 155
96, 176, 163
96, 37, 205
8, 208, 56
109, 237, 34
8, 69, 208
61, 163, 189
57, 107, 170
163, 130, 171
186, 107, 181
48, 121, 166
198, 102, 82
66, 130, 190
196, 121, 237
190, 103, 168
183, 48, 82
103, 27, 205
22, 39, 62
22, 30, 107
22, 50, 69
19, 41, 54
22, 167, 107
104, 52, 56
19, 55, 54
104, 191, 148
93, 193, 1
86, 197, 148
96, 194, 1
96, 196, 167
108, 177, 168
112, 177, 172
6, 195, 167
60, 180, 168
49, 112, 171
15, 114, 182
41, 155, 155
174, 214, 185
14, 34, 162
197, 72, 179
188, 106, 169
161, 106, 178
39, 107, 175
186, 216, 1
21, 8, 188
179, 139, 173
181, 131, 180
66, 0, 176
10, 194, 163
93, 53, 123
167, 90, 32
85, 64, 13
95, 237, 17
107, 60, 23
108, 69, 5
7, 95, 123
6, 140, 9
84, 104, 88
19, 42, 76
20, 50, 96
114, 47, 95
40, 35, 168
67, 71, 168
105, 36, 179
49, 0, 169
163, 130, 171
52, 126, 177
162, 106, 236
24, 104, 13
14, 113, 105
14, 108, 160
94, 69, 56
188, 73, 188
9, 69, 43
6, 235, 35
6, 91, 44
10, 165, 173
44, 137, 32
105, 34, 56
14, 52, 46
110, 193, 127
111, 193, 163
4, 197, 180
61, 205, 168
192, 117, 237
218, 57, 99
68, 31, 53
22, 183, 37
93, 162, 123
4, 167, 162
60, 121, 174
96, 194, 2
7, 178, 163
60, 21, 168
112, 199, 162
5, 156, 45
7, 235, 21
7, 61, 21
7, 122, 21
66, 0, 151
31, 242, 34
11, 5, 27
104, 39, 45
4, 29, 148
111, 161, 13
95, 42, 163
7, 184, 169
192, 126, 237
181, 187, 228
220, 216, 169
189, 167, 153
40, 187, 70
39, 193, 87
65, 180, 158
7, 83, 169
7, 114, 169
110, 166, 73
7, 91, 151
8, 174, 161
68, 118, 180
54, 231, 207
186, 134, 175
8, 5, 98
4, 29, 222
61, 35, 180
7, 42, 139
40, 30, 228
4, 198, 180
111, 196, 167
97, 37, 163
10, 235, 7
61, 116, 168
49, 112, 129
151, 49, 84
182, 71, 105
69, 174, 168
161, 169, 49
22, 205, 228
108, 63, 200
97, 61, 16
96, 25, 6
5, 18, 46
59, 205, 40
104, 34, 74
93, 42, 73
93, 41, 73
6, 192, 117
10, 120, 186
7, 0, 169
54, 73, 204
94, 32, 86
39, 28, 151
39, 27, 151
39, 82, 126
39, 82, 49
93, 84, 49
105, 18, 45
95, 107, 49
5, 210, 46
65, 11, 189
183, 130, 178
14, 108, 161
194, 133, 186
195, 67, 35
195, 158, 48
16, 140, 44
178, 217, 105
213, 135, 27
215, 158, 231
21, 138, 9
13, 103, 217
23, 217, 27
215, 158, 243
182, 109, 229
174, 217, 244
176, 109, 199
33, 158, 44
196, 135, 8
188, 157, 227
52, 108, 27
15, 107, 170
179, 106, 1
78, 124, 238
191, 108, 177
186, 133, 173
15, 139, 32
220, 216, 173
15, 114, 236
186, 107, 140
188, 119, 236
185, 99, 168
162, 0, 1
21, 142, 170
33, 216, 236
181, 128, 105
21, 139, 173
54, 130, 173
161, 140, 32
5, 209, 27
67, 116, 161
183, 144, 173
174, 97, 180
16, 122, 188
181, 131, 172
53, 142, 171
198, 232, 18
69, 5, 147
4, 109, 147
7, 84, 152
61, 163, 237
59, 71, 29
76, 114, 13
107, 211, 4
6, 169, 99
164, 34, 63
181, 50, 89
110, 28, 54
61, 118, 185
60, 128, 244
184, 128, 217
38, 39, 27
111, 27, 108
112, 163, 147
14, 34, 216
110, 193, 2
112, 17, 168
97, 3, 169
105, 200, 168
159, 173, 74
19, 51, 95
104, 50, 96
104, 50, 77
19, 43, 76
4, 99, 221
66, 107, 251
48, 128, 172
163, 112, 171
195, 142, 236
0, 50, 110
214, 217, 27
37, 158, 55
198, 143, 178
39, 106, 2
188, 216, 13
188, 158, 176
39, 107, 35
9, 32, 148
18, 2, 99
111, 2, 151
60, 29, 162
110, 185, 167
7, 195, 165
7, 12, 151
7, 119, 173
61, 71, 172
55, 121, 179
188, 106, 181
171, 144, 186
162, 142, 181
12, 81, 156
7, 165, 173
7, 0, 171
9, 205, 221
18, 60, 32
93, 60, 32
97, 211, 34
68, 174, 168
107, 134, 79
111, 207, 38
94, 87, 64
4, 87, 155
60, 103, 158
31, 153, 223
105, 78, 228
24, 40, 47
2, 163, 147
163, 169, 82
162, 44, 71
14, 29, 112
22, 26, 109
110, 166, 138
17, 95, 123
18, 101, 88
2, 103, 80
42, 39, 230
19, 161, 36
105, 197, 147
105, 198, 162
96, 193, 167
104, 191, 147
39, 111, 65
18, 211, 123
7, 44, 2
7, 33, 163
104, 208, 60
8, 30, 168
66, 114, 236
7, 114, 171
183, 56, 79
190, 72, 155
58, 186, 211
164, 52, 69
40, 191, 219
59, 31, 218
66, 115, 173
43, 118, 174
58, 104, 213
64, 83, 188
43, 97, 244
169, 107, 44
60, 156, 155
94, 34, 124
10, 79, 212
7, 55, 169
117, 96, 63
160, 206, 228
16, 101, 4
128, 208, 27
160, 65, 200
87, 208, 45
18, 136, 35
87, 244, 37
96, 6, 163
106, 198, 162
39, 104, 38
93, 235, 38
108, 68, 42
68, 23, 164
49, 216, 44
54, 213, 18
162, 85, 30
5, 29, 124
8, 35, 172
62, 114, 48
166, 26, 230
166, 96, 80
21, 92, 79
3, 26, 98
57, 158, 211
53, 101, 14
184, 206, 200
11, 29, 157
61, 113, 161
68, 128, 168
167, 93, 61
161, 90, 52
162, 38, 54
118, 55, 61
44, 196, 167
10, 86, 167
105, 177, 28
21, 194, 127
15, 192, 4
18, 195, 163
58, 28, 211
110, 195, 117
39, 192, 220
93, 47, 73
68, 11, 180
44, 119, 156
93, 37, 61
22, 210, 69
59, 99, 46
6, 48, 51
39, 125, 204
10, 42, 167
43, 11, 172
65, 132, 155
183, 48, 79
221, 50, 174
61, 31, 107
164, 183, 46
22, 187, 27
39, 193, 156
112, 26, 155
60, 80, 179
93, 201, 163
4, 229, 62
6, 235, 34
60, 154, 147
94, 208, 37
110, 207, 38
41, 168, 53
61, 173, 161
64, 114, 151
60, 214, 8
56, 147, 36
190, 108, 229
219, 155, 56
111, 6, 150
182, 52, 107
182, 50, 59
162, 33, 205
14, 229, 229
112, 109, 244
14, 39, 230
40, 167, 28
93, 201, 121
105, 197, 180
104, 197, 158
163, 189, 150
161, 57, 108
164, 35, 59
104, 205, 232
94, 208, 200
96, 211, 4
8, 26, 148
48, 132, 5
44, 136, 3
95, 91, 49
15, 207, 44
93, 211, 13
7, 92, 123
111, 64, 17
4, 69, 131
97, 120, 7
49, 157, 138
49, 225, 13
17, 139, 207
54, 211, 156
96, 181, 126
118, 213, 35
59, 63, 230
18, 67, 7
7, 60, 36
4, 124, 33
9, 187, 172
10, 20, 170
66, 114, 170
48, 128, 189
189, 214, 179
176, 121, 137
162, 151, 188
213, 126, 172
162, 119, 170
13, 108, 187
16, 130, 188
175, 233, 172
182, 72, 189
196, 135, 80
26, 137, 138
222, 101, 13
214, 212, 228
198, 157, 175
216, 134, 44
175, 221, 27
196, 155, 217
175, 129, 184
161, 142, 186
178, 121, 187
174, 97, 161
181, 215, 177
179, 130, 188
194, 133, 170
189, 118, 180
182, 215, 160
195, 114, 170
164, 215, 180
186, 130, 188
186, 107, 173
166, 214, 172
170, 130, 188
55, 214, 183
172, 121, 189
173, 143, 170
184, 97, 168
178, 228, 237
162, 8, 145
188, 231, 165
173, 114, 173
189, 109, 237
141, 121, 189
188, 107, 243
182, 97, 161
53, 134, 173
165, 119, 173
44, 134, 173
218, 122, 129
175, 121, 187
176, 121, 180
173, 133, 186
21, 98, 181
169, 133, 186
178, 215, 172
174, 128, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 107, 170
161, 142, 173
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
38, 129, 187
195, 143, 1
186, 0, 188
171, 147, 173
182, 97, 161
171, 107, 188
14, 131, 180
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
54, 130, 191
198, 98, 18
186, 130, 173
117, 124, 161
189, 132, 168
175, 121, 183
195, 119, 145
195, 139, 236
176, 74, 161
15, 98, 170
195, 119, 1
181, 131, 238
176, 132, 161
181, 97, 161
72, 130, 173
181, 118, 177
178, 126, 105
175, 129, 189
174, 214, 187
161, 106, 173
182, 145, 161
197, 118, 189
163, 98, 163
52, 97, 193
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
174, 132, 187
174, 121, 177
183, 0, 186
80, 131, 172
162, 144, 173
178, 132, 161
161, 143, 186
195, 107, 171
189, 128, 187
164, 124, 180
186, 112, 170
15, 0, 159
198, 143, 181
175, 97, 189
169, 133, 173
171, 144, 173
175, 132, 187
13, 97, 161
218, 144, 173
176, 131, 189
15, 98, 173
175, 228, 177
186, 107, 145
172, 131, 183
176, 121, 161
14, 74, 180
215, 138, 181
53, 0, 173
175, 65, 187
171, 130, 170
183, 133, 173
193, 74, 189
175, 132, 177
174, 121, 172
179, 142, 188
185, 205, 168
21, 133, 173
178, 131, 160
195, 107, 165
171, 142, 173
214, 131, 187
182, 214, 183
171, 216, 188
169, 122, 170
188, 125, 186
186, 216, 169
188, 106, 170
215, 144, 181
190, 132, 161
169, 142, 186
162, 133, 165
205, 143, 173
179, 130, 173
162, 98, 181
179, 133, 186
21, 130, 178
181, 131, 172
171, 107, 194
17, 130, 173
215, 139, 181
175, 132, 161
181, 121, 189
195, 133, 156
195, 139, 173
175, 97, 189
174, 131, 179
195, 133, 169
197, 74, 244
185, 132, 160
40, 110, 177
197, 214, 189
179, 130, 243
117, 121, 189
191, 128, 168
39, 107, 170
220, 123, 181
182, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
36, 97, 193
160, 132, 180
136, 147, 188
186, 106, 186
163, 139, 176
186, 0, 173
170, 147, 181
53, 0, 169
176, 126, 183
195, 130, 181
162, 133, 186
21, 98, 181
195, 139, 173
186, 130, 170
224, 139, 188
188, 130, 173
177, 215, 183
188, 107, 173
162, 130, 170
172, 121, 161
179, 216, 188
13, 129, 180
189, 214, 172
165, 119, 170
174, 131, 180
189, 72, 174
173, 125, 181
178, 131, 161
194, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
189, 121, 155
181, 132, 189
220, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
181, 132, 161
218, 142, 182
190, 132, 189
166, 215, 180
205, 122, 173
182, 108, 183
53, 142, 188
21, 142, 170
176, 126, 189
191, 74, 189
189, 109, 40
178, 116, 187
21, 133, 169
173, 139, 188
220, 144, 173
161, 98, 186
53, 142, 173
186, 73, 188
176, 208, 177
195, 130, 236
136, 142, 186
40, 217, 161
165, 142, 181
151, 117, 180
165, 143, 186
118, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
179, 136, 2
13, 71, 161
181, 132, 166
185, 97, 189
188, 125, 170
219, 117, 160
192, 132, 183
118, 138, 170
215, 139, 188
186, 73, 188
159, 206, 172
179, 142, 188
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
172, 215, 172
179, 133, 188
188, 130, 170
166, 214, 177
197, 129, 189
189, 214, 177
168, 133, 170
188, 98, 188
198, 142, 236
164, 206, 187
72, 130, 188
14, 132, 187
175, 233, 172
190, 72, 189
171, 142, 236
55, 131, 187
168, 138, 173
186, 133, 170
162, 151, 173
53, 142, 176
181, 206, 189
151, 131, 177
195, 107, 173
159, 215, 177
178, 121, 161
175, 74, 183
163, 138, 165
173, 130, 188
212, 132, 168
38, 124, 187
186, 157, 1
175, 118, 141
183, 143, 173
174, 132, 193
186, 133, 173
161, 107, 173
214, 218, 177
189, 36, 147
188, 94, 170
195, 142, 13
53, 106, 190
179, 140, 236
169, 8, 145
188, 140, 165
151, 131, 172
183, 107, 236
168, 138, 173
53, 107, 134
195, 130, 170
44, 134, 173
162, 119, 170
44, 157, 173
177, 117, 193
195, 133, 170
171, 133, 186
