Band0, Band1, Band2
194, 142, 186
15, 133, 165
175, 131, 161
182, 124, 172
13, 97, 141
177, 218, 183
15, 130, 145
174, 228, 40
151, 117, 189
168, 140, 186
117, 74, 189
178, 206, 177
195, 216, 173
162, 133, 145
186, 157, 236
164, 132, 189
212, 129, 179
39, 73, 173
14, 121, 164
219, 127, 172
186, 0, 145
161, 157, 173
44, 88, 211
196, 131, 196
117, 210, 166
195, 130, 182
189, 124, 172
179, 133, 173
170, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
176, 206, 189
16, 151, 169
175, 121, 183
190, 132, 187
188, 107, 170
165, 144, 173
189, 118, 183
175, 109, 237
14, 132, 185
171, 216, 188
174, 128, 161
192, 118, 177
7, 142, 1
54, 107, 171
196, 74, 197
60, 113, 0
191, 132, 168
220, 139, 181
65, 128, 172
162, 139, 188
220, 143, 181
65, 118, 141
44, 107, 171
48, 113, 180
48, 214, 161
64, 83, 163
38, 97, 168
65, 97, 172
191, 206, 168
48, 71, 40
64, 142, 169
41, 118, 0
176, 214, 195
188, 133, 173
19, 130, 139
221, 145, 237
189, 71, 161
65, 131, 193
244, 138, 173
13, 72, 183
189, 126, 179
173, 133, 145
181, 205, 172
179, 147, 173
53, 0, 145
163, 138, 236
188, 106, 170
212, 131, 161
14, 128, 168
15, 107, 236
188, 114, 173
220, 146, 181
190, 71, 161
143, 214, 180
215, 139, 186
174, 132, 161
181, 131, 179
195, 138, 173
170, 130, 188
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
160, 218, 189
195, 107, 173
195, 142, 181
169, 130, 173
186, 107, 186
175, 131, 177
16, 133, 169
176, 214, 183
190, 121, 161
174, 132, 180
195, 216, 173
172, 132, 189
162, 143, 173
175, 132, 187
188, 157, 173
195, 73, 188
166, 124, 168
196, 121, 183
195, 98, 181
197, 97, 183
163, 133, 170
188, 142, 170
171, 143, 181
179, 133, 170
174, 97, 183
181, 132, 161
183, 98, 186
64, 119, 211
191, 71, 172
136, 143, 145
163, 216, 188
202, 118, 155
175, 215, 189
182, 132, 172
179, 133, 186
172, 131, 161
189, 214, 189
168, 133, 188
212, 121, 180
182, 108, 189
71, 131, 161
179, 144, 173
179, 107, 188
168, 216, 173
49, 106, 188
171, 140, 170
195, 0, 18
170, 143, 145
175, 121, 172
162, 122, 129
171, 142, 186
176, 121, 180
186, 130, 173
44, 88, 170
48, 72, 172
64, 94, 169
48, 118, 183
43, 71, 164
57, 98, 173
58, 81, 167
42, 72, 172
42, 129, 155
44, 0, 140
15, 0, 169
60, 128, 180
105, 71, 164
15, 119, 171
49, 8, 170
62, 114, 181
44, 114, 178
107, 94, 171
15, 112, 170
42, 71, 161
64, 0, 1
49, 114, 173
41, 18, 161
15, 130, 175
49, 112, 171
185, 132, 164
59, 129, 172
48, 113, 177
42, 118, 177
49, 130, 165
191, 89, 168
42, 113, 166
219, 141, 184
38, 71, 161
162, 143, 176
151, 121, 189
189, 97, 183
169, 133, 173
14, 99, 195
198, 147, 2
182, 118, 161
194, 139, 186
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 181
171, 143, 173
195, 122, 188
21, 157, 173
195, 107, 129
165, 98, 188
197, 121, 180
118, 142, 173
186, 107, 173
195, 133, 173
165, 107, 173
66, 73, 176
60, 71, 172
54, 114, 165
60, 118, 180
191, 108, 172
44, 106, 165
48, 128, 183
44, 73, 211
44, 120, 173
110, 8, 176
64, 0, 169
59, 132, 161
185, 205, 174
49, 159, 129
107, 144, 173
192, 18, 161
59, 71, 0
54, 157, 176
60, 113, 161
219, 214, 187
22, 215, 177
205, 130, 173
214, 126, 187
163, 0, 145
189, 65, 40
26, 130, 173
39, 130, 170
14, 214, 161
189, 129, 189
171, 142, 236
198, 142, 173
186, 130, 186
163, 138, 170
188, 98, 145
171, 119, 173
197, 215, 177
168, 216, 186
161, 142, 170
53, 0, 173
188, 133, 236
172, 121, 161
165, 130, 188
181, 215, 161
48, 71, 141
42, 89, 172
64, 107, 211
64, 8, 181
42, 129, 189
171, 125, 176
179, 142, 173
189, 129, 161
0, 132, 168
178, 126, 177
179, 130, 173
181, 108, 161
196, 217, 177
182, 74, 193
182, 210, 161
168, 216, 188
189, 118, 180
13, 214, 189
171, 122, 176
174, 215, 189
188, 0, 145
14, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
175, 109, 189
194, 130, 186
188, 133, 165
175, 131, 172
162, 119, 173
188, 98, 186
168, 144, 173
191, 97, 137
174, 215, 172
173, 122, 188
171, 143, 173
169, 216, 186
175, 206, 177
197, 74, 189
161, 133, 186
13, 214, 164
191, 80, 168
49, 142, 236
42, 118, 164
44, 133, 169
48, 71, 180
44, 119, 169
110, 107, 178
192, 89, 53
189, 132, 172
64, 33, 163
15, 120, 227
44, 0, 169
64, 119, 188
64, 94, 159
53, 120, 173
176, 152, 179
53, 142, 173
165, 125, 186
200, 130, 159
195, 142, 173
212, 129, 187
188, 133, 173
165, 143, 173
190, 118, 177
182, 109, 237
21, 107, 170
178, 218, 187
174, 97, 161
174, 121, 189
13, 132, 180
171, 147, 181
196, 128, 193
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
200, 143, 181
178, 215, 172
179, 107, 186
159, 121, 172
178, 131, 189
173, 142, 173
163, 130, 173
178, 215, 187
181, 129, 142
13, 132, 172
188, 133, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
80, 132, 142
221, 233, 172
183, 0, 188
72, 142, 236
60, 80, 160
189, 131, 179
44, 143, 173
218, 133, 145
195, 119, 173
179, 143, 176
188, 130, 190
188, 138, 171
38, 97, 168
194, 122, 181
15, 0, 145
39, 133, 236
188, 114, 173
196, 234, 172
54, 9, 194
143, 210, 180
176, 131, 189
212, 109, 161
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
174, 129, 185
168, 216, 188
197, 210, 172
166, 131, 189
195, 133, 173
197, 214, 177
169, 130, 173
186, 133, 186
176, 131, 177
16, 107, 169
176, 215, 183
212, 129, 189
195, 133, 236
174, 214, 189
178, 131, 183
162, 142, 170
49, 88, 159
48, 116, 155
48, 72, 161
42, 71, 168
53, 73, 173
15, 90, 173
64, 159, 212
44, 119, 243
58, 161, 171
54, 8, 167
42, 210, 183
44, 79, 159
110, 114, 169
191, 118, 177
48, 72, 166
42, 116, 172
192, 71, 164
49, 114, 173
42, 118, 164
219, 141, 189
195, 130, 173
195, 133, 178
172, 131, 189
188, 98, 173
168, 125, 181
190, 129, 179
182, 108, 189
124, 121, 161
171, 144, 173
179, 98, 188
171, 142, 173
53, 94, 188
169, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
162, 122, 134
171, 142, 186
218, 143, 170
181, 74, 189
195, 138, 176
182, 118, 187
189, 124, 142
151, 74, 19
188, 98, 169
171, 133, 186
188, 107, 173
165, 119, 173
214, 131, 177
186, 119, 170
166, 217, 187
214, 129, 189
188, 142, 186
197, 97, 183
171, 142, 165
196, 215, 183
171, 130, 173
169, 142, 186
213, 215, 172
181, 121, 189
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
186, 106, 188
188, 133, 163
175, 214, 193
163, 0, 194
194, 144, 1
195, 119, 173
195, 142, 145
41, 108, 180
218, 143, 181
183, 88, 145
181, 215, 177
178, 126, 189
195, 73, 188
175, 206, 237
14, 99, 189
199, 215, 8
181, 118, 189
194, 139, 170
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
171, 140, 236
182, 129, 189
161, 142, 170
190, 132, 177
164, 214, 161
197, 131, 179
118, 142, 173
174, 132, 161
190, 206, 172
164, 214, 189
200, 73, 170
179, 140, 181
175, 128, 189
214, 121, 179
163, 106, 173
205, 140, 181
163, 8, 145
179, 231, 236
212, 116, 189
162, 94, 243
122, 121, 161
164, 215, 183
188, 0, 145
165, 138, 2
182, 18, 189
183, 157, 2
214, 116, 189
170, 125, 186
165, 142, 236
171, 130, 145
21, 138, 236
213, 132, 189
214, 126, 177
163, 73, 145
189, 208, 160
26, 130, 173
14, 97, 187
14, 214, 161
186, 122, 173
175, 215, 172
198, 130, 188
189, 108, 183
21, 142, 140
188, 107, 188
176, 121, 172
197, 214, 177
168, 216, 186
181, 131, 161
66, 130, 169
43, 113, 180
62, 94, 165
44, 81, 167
2, 183, 221
4, 167, 168
6, 181, 150
109, 181, 167
6, 181, 152
109, 181, 169
6, 28, 167
2, 180, 221
59, 167, 221
105, 183, 222
107, 162, 151
41, 171, 107
8, 180, 168
66, 94, 169
49, 112, 173
43, 129, 172
65, 116, 237
59, 110, 164
54, 130, 176
12, 195, 170
7, 79, 167
7, 79, 170
66, 138, 211
7, 81, 170
8, 174, 168
6, 2, 152
7, 27, 167
7, 195, 170
7, 28, 167
60, 174, 164
10, 98, 173
65, 129, 164
196, 124, 177
42, 71, 177
49, 114, 169
59, 128, 155
64, 112, 165
189, 128, 164
188, 88, 181
64, 119, 167
59, 71, 172
189, 214, 237
64, 8, 139
192, 129, 172
118, 130, 188
200, 133, 171
220, 144, 173
195, 106, 145
0, 214, 172
178, 131, 187
165, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
195, 143, 170
172, 132, 195
174, 131, 168
178, 214, 183
53, 130, 170
176, 208, 189
169, 73, 159
195, 139, 173
13, 128, 177
66, 0, 173
48, 131, 172
176, 206, 187
188, 107, 236
21, 130, 170
178, 215, 187
175, 128, 161
175, 132, 183
21, 142, 170
178, 215, 172
176, 128, 193
70, 142, 186
181, 206, 168
190, 215, 40
182, 118, 168
134, 142, 188
179, 142, 173
175, 132, 189
181, 121, 166
173, 142, 173
171, 142, 188
183, 130, 173
215, 138, 191
188, 122, 170
161, 130, 173
13, 118, 189
163, 147, 171
198, 119, 188
65, 118, 168
59, 72, 0
44, 119, 173
185, 118, 185
58, 73, 171
192, 113, 183
60, 121, 168
44, 130, 169
57, 112, 169
42, 129, 179
192, 205, 172
59, 11, 172
53, 122, 163
191, 99, 193
65, 71, 209
54, 8, 173
60, 108, 168
15, 114, 173
42, 71, 166
165, 146, 181
37, 8, 194
166, 214, 180
172, 126, 161
186, 107, 186
181, 218, 154
186, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
172, 215, 161
178, 132, 189
163, 142, 170
195, 133, 181
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 182
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 181
186, 133, 173
179, 216, 173
162, 133, 170
171, 142, 186
191, 74, 172
205, 130, 188
168, 139, 165
