Band0, Band1, Band2
196, 124, 166
181, 121, 161
178, 131, 189
195, 142, 188
13, 121, 161
151, 131, 161
196, 118, 189
175, 121, 177
173, 122, 173
182, 214, 189
48, 121, 195
21, 143, 170
219, 121, 161
43, 129, 189
54, 107, 3
171, 122, 190
40, 109, 177
178, 215, 161
151, 129, 189
21, 142, 129
55, 214, 189
184, 116, 195
179, 125, 173
198, 142, 169
176, 131, 189
38, 132, 177
176, 121, 189
173, 122, 170
168, 144, 186
21, 216, 173
195, 107, 169
179, 122, 173
188, 119, 145
178, 215, 172
21, 142, 182
195, 94, 169
18, 122, 173
195, 138, 190
185, 118, 177
195, 130, 169
52, 121, 189
181, 132, 189
187, 206, 161
16, 122, 169
186, 130, 173
21, 133, 181
54, 130, 170
48, 121, 189
162, 138, 188
190, 124, 161
14, 128, 164
195, 119, 170
41, 118, 161
186, 133, 170
174, 132, 161
53, 119, 173
218, 216, 145
191, 132, 189
13, 128, 164
179, 125, 190
70, 143, 188
15, 8, 173
215, 144, 169
110, 106, 190
195, 119, 173
23, 131, 161
165, 130, 165
195, 139, 173
161, 130, 190
57, 142, 236
164, 129, 189
215, 0, 165
190, 121, 177
159, 215, 189
176, 145, 189
195, 73, 181
174, 132, 160
164, 121, 196
213, 132, 172
189, 118, 161
186, 133, 173
175, 131, 189
189, 131, 180
186, 133, 165
188, 133, 190
21, 157, 170
179, 122, 11
54, 130, 190
176, 228, 161
166, 218, 189
52, 128, 185
198, 133, 173
186, 130, 188
175, 228, 161
176, 131, 189
192, 109, 161
168, 144, 188
191, 110, 183
195, 144, 188
53, 134, 169
15, 112, 236
53, 107, 190
218, 144, 165
195, 114, 170
162, 231, 188
221, 121, 189
21, 142, 165
195, 133, 173
195, 122, 173
162, 151, 190
53, 119, 165
183, 47, 126
92, 162, 94
2, 182, 219
6, 107, 171
57, 100, 48
189, 78, 153
42, 80, 147
58, 41, 167
107, 51, 116
106, 34, 97
111, 28, 116
106, 180, 155
107, 181, 134
106, 23, 199
109, 159, 117
4, 128, 155
57, 119, 165
183, 98, 132
13, 72, 189
164, 228, 168
53, 139, 188
188, 8, 176
13, 118, 172
162, 142, 188
186, 122, 181
178, 215, 161
174, 118, 137
192, 132, 172
171, 130, 145
163, 133, 181
174, 124, 161
176, 131, 161
195, 142, 188
164, 116, 161
45, 132, 189
182, 124, 172
220, 144, 181
189, 131, 189
162, 142, 188
13, 118, 189
15, 83, 171
205, 216, 190
196, 214, 160
52, 214, 189
194, 122, 170
179, 130, 181
53, 142, 169
186, 130, 173
165, 133, 182
161, 73, 165
189, 113, 161
188, 138, 163
195, 142, 188
176, 129, 161
175, 131, 172
190, 132, 180
186, 133, 190
196, 124, 177
182, 128, 168
184, 121, 161
198, 122, 188
171, 0, 173
194, 98, 173
179, 139, 188
174, 129, 166
188, 142, 188
190, 118, 161
52, 121, 166
15, 0, 169
13, 132, 180
195, 133, 186
62, 112, 171
189, 131, 193
195, 107, 167
190, 129, 177
174, 215, 189
186, 133, 165
171, 133, 173
54, 130, 181
185, 206, 164
182, 74, 189
16, 122, 129
174, 110, 189
48, 74, 180
186, 114, 170
38, 121, 172
205, 133, 188
182, 132, 180
179, 144, 190
162, 98, 173
36, 121, 161
166, 117, 189
53, 138, 188
21, 130, 236
42, 108, 180
220, 146, 181
190, 116, 161
194, 133, 186
162, 114, 169
205, 139, 181
179, 142, 173
38, 71, 161
117, 118, 189
162, 142, 178
188, 130, 173
175, 118, 189
13, 129, 185
178, 233, 189
162, 122, 181
21, 130, 190
195, 122, 171
23, 109, 172
162, 122, 145
175, 131, 184
174, 132, 172
196, 121, 189
163, 143, 194
213, 132, 189
15, 133, 173
220, 130, 129
13, 121, 189
15, 106, 173
14, 71, 168
221, 127, 172
188, 0, 190
194, 98, 167
111, 112, 173
223, 127, 160
196, 72, 161
21, 142, 188
151, 215, 161
189, 118, 187
179, 142, 181
15, 114, 190
205, 143, 169
38, 71, 177
178, 65, 189
179, 9, 173
212, 126, 187
181, 72, 189
195, 139, 181
194, 0, 169
53, 133, 173
163, 142, 165
62, 122, 173
186, 0, 181
181, 215, 189
17, 130, 165
188, 144, 169
190, 72, 179
67, 121, 160
48, 71, 166
15, 119, 173
176, 118, 161
181, 132, 177
175, 155, 172
188, 106, 171
214, 214, 168
195, 138, 167
163, 119, 211
169, 94, 211
198, 107, 231
52, 109, 172
190, 116, 189
171, 142, 145
198, 142, 165
174, 71, 189
171, 147, 181
195, 130, 145
182, 126, 161
178, 128, 189
174, 132, 183
53, 133, 190
181, 131, 161
220, 139, 173
42, 128, 189
189, 132, 160
179, 144, 186
181, 118, 161
176, 129, 189
216, 140, 165
162, 130, 165
192, 108, 189
14, 97, 195
176, 126, 172
195, 130, 170
176, 126, 187
163, 106, 173
171, 142, 181
220, 122, 186
172, 131, 189
161, 216, 173
197, 118, 187
165, 144, 181
186, 119, 145
215, 157, 181
183, 8, 169
46, 139, 173
185, 71, 168
15, 144, 188
221, 131, 161
15, 122, 188
169, 107, 181
26, 122, 186
195, 130, 173
16, 138, 140
195, 144, 188
174, 128, 183
188, 144, 188
197, 121, 189
220, 130, 159
52, 132, 177
165, 133, 173
178, 126, 161
13, 97, 189
164, 121, 161
36, 128, 187
53, 139, 145
176, 129, 161
192, 121, 161
215, 122, 173
165, 138, 170
72, 130, 188
39, 114, 173
205, 147, 173
15, 114, 145
178, 126, 161
54, 130, 186
179, 138, 181
197, 129, 166
181, 152, 189
53, 133, 173
162, 114, 145
178, 233, 193
52, 129, 189
175, 214, 177
215, 144, 188
182, 131, 189
186, 98, 173
178, 129, 161
186, 133, 145
179, 161, 178
239, 132, 29
172, 128, 26
152, 107, 54
215, 73, 132
178, 72, 229
18, 139, 190
152, 9, 50
248, 214, 113
181, 163, 160
182, 126, 189
186, 0, 145
186, 140, 173
175, 116, 137
187, 210, 161
173, 142, 173
55, 124, 161
172, 97, 189
38, 118, 183
37, 216, 140
112, 110, 172
188, 114, 171
48, 214, 189
220, 122, 169
186, 144, 188
176, 121, 183
243, 132, 180
188, 106, 181
224, 0, 71
204, 74, 56
205, 76, 55
191, 74, 62
172, 129, 69
197, 154, 53
162, 133, 190
21, 133, 169
26, 153, 61
72, 151, 71
169, 101, 210
54, 136, 233
163, 115, 190
212, 124, 189
62, 0, 165
12, 207, 16
184, 22, 37
104, 21, 58
121, 26, 164
21, 91, 233
166, 18, 26
118, 92, 123
126, 180, 125
163, 186, 151
181, 167, 27
21, 44, 204
196, 80, 37
165, 94, 31
165, 102, 9
189, 145, 8
55, 206, 131
168, 104, 9
1, 44, 35
19, 2, 79
118, 169, 151
120, 41, 48
120, 162, 99
22, 34, 57
85, 28, 54
64, 153, 55
221, 229, 106
183, 216, 11
176, 227, 206
24, 147, 13
94, 96, 67
89, 18, 53
43, 34, 168
148, 94, 38
22, 26, 64
42, 110, 59
198, 226, 245
180, 157, 207
106, 30, 69
20, 26, 124
20, 21, 208
96, 83, 49
8, 24, 104
7, 0, 173
192, 65, 249
1, 148, 251
195, 67, 191
52, 233, 225
100, 208, 104
97, 122, 30
101, 120, 132
97, 19, 41
57, 105, 44
198, 219, 14
183, 136, 6
181, 214, 199
12, 67, 247
10, 83, 171
2, 209, 154
4, 69, 62
6, 60, 207
49, 158, 14
95, 207, 205
126, 89, 109
133, 108, 109
120, 95, 79
104, 26, 64
5, 205, 53
59, 222, 5
59, 160, 229
7, 83, 171
20, 200, 53
86, 156, 86
7, 64, 31
9, 174, 208
108, 113, 196
96, 235, 61
7, 88, 129
31, 225, 18
112, 128, 179
176, 103, 42
147, 90, 65
155, 34, 109
137, 99, 89
163, 91, 81
55, 233, 33
180, 158, 133
55, 121, 33
41, 128, 33
103, 193, 87
16, 64, 61
111, 19, 205
108, 205, 109
167, 88, 50
141, 89, 59
166, 99, 56
61, 180, 70
49, 138, 178
221, 126, 42
194, 211, 9
12, 76, 159
198, 125, 9
114, 166, 52
145, 39, 69
126, 34, 89
66, 82, 54
196, 145, 153
198, 140, 12
165, 216, 10
41, 96, 179
88, 91, 82
4, 214, 69
59, 89, 53
95, 62, 31
70, 238, 15
83, 231, 233
138, 156, 89
119, 154, 67
113, 88, 82
22, 26, 83
104, 26, 222
107, 56, 223
16, 162, 54
118, 186, 81
171, 44, 81
161, 88, 81
118, 95, 65
160, 206, 45
39, 19, 50
58, 85, 210
77, 20, 36
11, 11, 160
55, 131, 8
51, 211, 138
179, 67, 36
174, 155, 8
184, 18, 64
6, 119, 3
199, 74, 187
166, 121, 189
191, 154, 183
151, 212, 58
183, 157, 14
181, 129, 189
176, 126, 161
198, 114, 170
169, 157, 181
176, 121, 166
215, 142, 190
188, 73, 145
189, 124, 177
182, 129, 189
197, 124, 160
186, 130, 188
40, 180, 168
157, 109, 68
168, 33, 108
176, 34, 86
118, 207, 32
192, 103, 230
192, 89, 172
24, 151, 156
38, 229, 206
164, 109, 29
103, 1, 210
62, 9, 71
0, 70, 43
106, 24, 237
108, 23, 131
7, 123, 21
107, 123, 181
183, 125, 134
62, 67, 17
110, 115, 245
44, 235, 20
38, 124, 131
165, 235, 130
51, 123, 16
161, 60, 239
194, 245, 245
7, 61, 6
104, 208, 200
114, 125, 31
87, 209, 26
95, 19, 13
81, 207, 44
41, 210, 59
8, 205, 157
55, 228, 131
180, 216, 35
162, 211, 182
55, 223, 105
65, 128, 206
163, 119, 170
196, 74, 189
116, 26, 110
145, 80, 110
177, 34, 111
136, 33, 50
38, 89, 109
65, 215, 234
66, 165, 173
238, 47, 65
198, 148, 130
52, 229, 26
188, 136, 130
11, 5, 208
13, 36, 153
181, 167, 125
109, 176, 150
7, 114, 87
110, 12, 151
191, 96, 26
118, 189, 100
22, 52, 96
174, 50, 96
40, 52, 97
49, 43, 151
196, 77, 222
208, 151, 44
198, 100, 223
194, 76, 79
169, 100, 151
187, 126, 40
182, 129, 189
169, 133, 165
198, 130, 145
179, 122, 173
21, 139, 194
215, 130, 173
186, 122, 173
181, 132, 185
15, 138, 181
180, 122, 173
54, 122, 169
162, 142, 188
188, 107, 186
0, 108, 189
215, 123, 181
190, 116, 189
178, 109, 180
173, 133, 173
189, 128, 161
186, 144, 173
195, 0, 169
186, 139, 145
215, 125, 173
55, 116, 160
166, 206, 183
15, 106, 236
198, 122, 145
42, 108, 168
185, 71, 180
53, 106, 145
219, 145, 161
190, 129, 161
151, 132, 183
173, 139, 145
174, 128, 172
186, 142, 170
175, 126, 189
171, 130, 188
53, 133, 165
175, 214, 189
164, 131, 189
198, 133, 173
161, 143, 165
186, 143, 190
179, 142, 165
72, 122, 181
162, 107, 165
182, 131, 185
186, 122, 173
198, 138, 11
181, 131, 189
185, 109, 172
171, 107, 178
163, 122, 181
190, 217, 155
166, 121, 206
172, 121, 179
107, 232, 31
28, 103, 177
190, 228, 232
223, 141, 104
221, 228, 46
188, 143, 129
190, 131, 5
223, 121, 187
140, 151, 138
182, 206, 208
156, 153, 121
191, 126, 177
61, 72, 160
44, 60, 243
190, 72, 147
48, 109, 185
198, 151, 173
