Band0, Band1, Band2
188, 88, 169
53, 114, 171
162, 133, 188
196, 126, 180
188, 94, 173
214, 121, 187
175, 214, 177
174, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
188, 107, 181
13, 131, 142
178, 126, 189
15, 73, 145
182, 121, 161
195, 106, 1
159, 128, 168
38, 131, 172
188, 106, 167
189, 118, 180
189, 215, 183
186, 73, 194
166, 97, 83
163, 186, 122
181, 183, 222
93, 175, 117
90, 175, 54
106, 78, 228
45, 154, 216
18, 67, 30
113, 92, 116
39, 42, 213
93, 79, 49
39, 44, 48
19, 107, 122
112, 124, 200
7, 119, 20
49, 140, 16
189, 126, 40
15, 159, 167
163, 120, 169
189, 132, 161
188, 107, 171
63, 113, 135
176, 218, 183
186, 133, 173
198, 130, 236
170, 133, 145
174, 214, 189
188, 122, 236
176, 215, 189
178, 121, 189
14, 97, 166
171, 138, 181
186, 142, 186
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 173
182, 206, 185
66, 73, 223
51, 142, 233
51, 130, 233
12, 114, 167
192, 132, 162
66, 106, 188
183, 107, 173
23, 131, 235
3, 128, 232
10, 147, 191
65, 205, 161
196, 131, 161
196, 128, 189
117, 228, 177
173, 142, 188
197, 129, 177
40, 214, 161
218, 142, 188
189, 132, 168
188, 119, 186
181, 215, 160
179, 119, 186
190, 131, 180
174, 132, 193
13, 206, 189
21, 106, 163
215, 144, 181
190, 128, 183
171, 138, 170
173, 143, 188
72, 0, 170
190, 228, 237
175, 128, 189
21, 125, 140
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 244
194, 216, 170
43, 214, 172
181, 206, 180
44, 107, 173
219, 117, 160
186, 133, 170
176, 214, 141
215, 125, 186
161, 98, 181
174, 121, 180
196, 210, 172
169, 130, 190
189, 205, 177
174, 218, 172
179, 130, 194
195, 107, 163
117, 121, 161
181, 121, 183
178, 214, 161
186, 130, 173
169, 107, 170
21, 142, 165
186, 133, 173
162, 0, 188
195, 147, 173
175, 118, 172
171, 216, 188
169, 133, 173
175, 218, 183
195, 106, 145
195, 216, 236
190, 132, 183
162, 119, 167
190, 132, 249
175, 97, 172
195, 130, 173
44, 98, 169
38, 118, 168
191, 18, 160
178, 131, 187
195, 133, 173
164, 152, 193
182, 97, 187
194, 125, 173
179, 216, 129
171, 142, 188
188, 112, 169
62, 122, 18
171, 142, 173
175, 121, 172
179, 107, 186
66, 151, 223
76, 130, 50
185, 214, 234
7, 130, 149
66, 125, 171
66, 73, 188
196, 124, 180
42, 129, 172
56, 101, 81
52, 97, 234
12, 122, 150
192, 132, 196
183, 130, 170
159, 129, 172
175, 126, 177
175, 97, 161
162, 143, 186
186, 107, 170
195, 119, 170
189, 124, 180
176, 18, 142
70, 219, 181
176, 214, 161
175, 132, 189
109, 92, 178
42, 116, 160
219, 215, 189
188, 106, 170
177, 126, 161
205, 130, 186
38, 214, 180
213, 214, 161
21, 130, 186
66, 142, 171
110, 46, 173
176, 131, 183
151, 228, 177
188, 0, 173
174, 126, 187
173, 142, 173
183, 130, 170
162, 144, 173
195, 98, 188
66, 81, 169
44, 112, 171
62, 107, 167
174, 124, 161
179, 143, 181
195, 107, 170
181, 214, 183
175, 131, 161
17, 157, 231
186, 158, 213
191, 118, 189
166, 35, 75
38, 154, 216
18, 88, 223
15, 107, 122
183, 107, 55
166, 39, 225
195, 33, 81
40, 80, 235
112, 18, 232
65, 97, 184
183, 133, 173
181, 74, 187
163, 143, 173
179, 107, 194
0, 97, 187
215, 139, 173
175, 132, 161
181, 132, 189
195, 133, 173
195, 133, 173
41, 72, 168
163, 138, 250
195, 130, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
215, 142, 18
194, 130, 169
39, 0, 186
16, 142, 171
180, 148, 173
190, 72, 189
83, 119, 171
53, 216, 220
176, 233, 237
198, 106, 194
83, 130, 173
176, 141, 187
186, 0, 145
65, 205, 235
8, 71, 219
18, 27, 223
110, 112, 227
15, 133, 223
38, 110, 172
183, 142, 186
13, 108, 193
182, 215, 168
175, 129, 195
171, 143, 173
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 173
171, 139, 181
176, 131, 187
194, 142, 186
15, 130, 173
183, 125, 170
169, 130, 188
181, 128, 189
173, 140, 11
54, 122, 170
192, 132, 172
182, 214, 161
188, 119, 169
181, 128, 172
14, 128, 160
191, 132, 172
38, 132, 166
53, 106, 165
164, 124, 172
185, 205, 177
162, 130, 145
176, 215, 183
197, 97, 161
182, 233, 187
168, 130, 173
189, 108, 183
52, 132, 189
159, 129, 185
179, 140, 173
15, 73, 145
52, 109, 172
223, 131, 238
40, 118, 161
173, 136, 182
176, 121, 189
193, 214, 189
53, 142, 176
186, 0, 188
176, 126, 172
14, 71, 160
192, 132, 53
15, 112, 169
189, 214, 172
195, 144, 190
168, 216, 186
169, 144, 173
175, 205, 187
179, 157, 173
172, 71, 172
49, 107, 171
171, 130, 190
186, 122, 178
15, 73, 173
39, 139, 165
223, 127, 172
53, 0, 145
166, 214, 183
198, 139, 165
163, 133, 173
54, 8, 169
15, 122, 169
186, 106, 169
191, 218, 105
136, 133, 194
162, 216, 173
186, 122, 176
195, 138, 173
176, 121, 189
39, 130, 169
65, 99, 66
48, 97, 217
8, 113, 218
60, 145, 174
44, 157, 212
60, 71, 219
60, 72, 162
53, 130, 61
8, 113, 114
7, 139, 87
7, 137, 211
55, 118, 195
198, 73, 188
182, 214, 180
13, 206, 166
165, 130, 173
188, 107, 170
62, 122, 169
191, 205, 166
14, 118, 168
49, 133, 169
182, 72, 160
174, 116, 172
44, 106, 140
21, 107, 171
49, 88, 173
44, 0, 212
62, 114, 173
188, 106, 211
185, 121, 168
163, 112, 169
49, 133, 171
188, 114, 173
44, 112, 211
53, 138, 169
64, 20, 165
185, 97, 172
192, 116, 160
65, 205, 172
6, 119, 169
176, 206, 187
176, 141, 172
190, 128, 189
166, 210, 183
188, 106, 170
212, 131, 161
43, 108, 168
188, 107, 173
53, 130, 173
180, 123, 181
187, 129, 161
168, 138, 186
65, 99, 232
190, 132, 172
61, 171, 232
39, 195, 167
159, 49, 232
163, 169, 79
163, 162, 79
163, 57, 54
163, 192, 73
38, 191, 228
65, 113, 0
66, 138, 190
19, 123, 71
110, 162, 201
178, 233, 195
188, 142, 173
8, 31, 119
105, 182, 219
108, 174, 164
111, 83, 150
40, 71, 219
69, 113, 161
248, 215, 196
182, 214, 237
186, 130, 186
164, 206, 164
185, 80, 172
163, 142, 165
53, 94, 1
162, 119, 186
188, 142, 170
171, 143, 181
179, 133, 145
189, 132, 180
162, 98, 181
183, 151, 186
193, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
184, 118, 168
192, 132, 172
14, 129, 209
53, 139, 211
54, 140, 212
60, 152, 234
112, 214, 143
8, 108, 218
64, 136, 227
192, 228, 217
2, 215, 202
111, 130, 213
62, 98, 30
7, 133, 167
192, 126, 217
54, 139, 140
42, 18, 166
40, 116, 189
196, 118, 168
53, 138, 181
14, 78, 209
188, 122, 170
188, 119, 173
192, 128, 172
21, 142, 171
181, 129, 189
191, 118, 172
188, 130, 212
53, 142, 169
186, 0, 211
191, 128, 166
197, 132, 160
58, 122, 186
189, 132, 168
189, 154, 172
205, 142, 182
161, 107, 145
220, 143, 236
171, 144, 173
161, 130, 186
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
182, 97, 177
162, 144, 173
195, 98, 188
48, 118, 161
44, 119, 1
181, 72, 164
189, 129, 160
58, 138, 1
54, 142, 169
188, 107, 169
196, 74, 172
76, 112, 173
182, 124, 160
13, 132, 161
192, 124, 172
163, 9, 173
188, 111, 167
195, 142, 173
15, 130, 171
163, 20, 169
54, 106, 171
189, 132, 160
188, 133, 170
163, 120, 169
174, 99, 172
44, 122, 170
163, 216, 173
175, 109, 193
162, 73, 188
213, 228, 180
172, 132, 189
21, 133, 173
197, 121, 172
182, 132, 189
200, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 168
205, 142, 181
53, 122, 159
44, 95, 163
173, 130, 188
21, 130, 173
70, 142, 165
176, 145, 172
53, 0, 190
161, 207, 1
188, 106, 186
165, 148, 1
36, 128, 189
169, 133, 170
162, 216, 188
174, 128, 161
181, 228, 105
195, 73, 173
149, 126, 187
59, 118, 168
185, 71, 172
178, 131, 189
163, 142, 170
184, 154, 131
196, 121, 168
171, 142, 181
195, 142, 173
212, 132, 189
164, 215, 180
181, 108, 189
169, 122, 173
175, 215, 160
176, 131, 187
161, 142, 186
192, 71, 160
195, 139, 173
192, 205, 164
171, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
215, 142, 186
59, 128, 53
48, 71, 172
181, 129, 161
64, 0, 211
190, 132, 164
18, 133, 159
54, 98, 201
39, 181, 49
12, 120, 181
57, 101, 188
183, 139, 170
165, 216, 188
174, 132, 180
186, 107, 173
6, 166, 65
49, 0, 150
54, 153, 212
195, 140, 149
220, 122, 182
161, 0, 145
172, 141, 183
220, 119, 173
194, 216, 145
15, 133, 236
195, 130, 181
162, 123, 170
188, 98, 159
65, 141, 225
165, 73, 190
182, 228, 237
12, 8, 150
57, 119, 212
44, 130, 186
196, 118, 187
214, 215, 189
162, 130, 145
174, 215, 177
182, 132, 189
186, 122, 171
14, 97, 189
39, 133, 159
220, 144, 173
186, 0, 145
161, 157, 173
223, 121, 187
182, 97, 187
200, 125, 171
189, 131, 187
182, 118, 183
198, 139, 173
170, 130, 194
162, 142, 173
212, 129, 179
189, 215, 177
165, 133, 145
0, 74, 172
195, 138, 181
212, 129, 189
53, 133, 170
165, 143, 173
189, 118, 177
178, 108, 237
44, 130, 169
21, 125, 173
49, 8, 167
53, 119, 169
21, 107, 173
215, 147, 181
190, 128, 193
162, 138, 173
188, 107, 140
176, 121, 237
188, 112, 145
16, 143, 165
178, 215, 172
186, 130, 186
14, 129, 160
13, 118, 168
62, 142, 171
54, 114, 169
188, 107, 181
175, 132, 168
21, 133, 186
184, 132, 177
176, 126, 172
196, 129, 187
169, 98, 129
49, 98, 167
162, 186, 82
162, 33, 79
188, 161, 213
57, 100, 156
192, 110, 214
15, 88, 213
162, 162, 213
14, 34, 235
57, 142, 156
183, 94, 115
190, 228, 202
77, 119, 173
185, 71, 160
41, 71, 161
186, 142, 169
53, 133, 211
174, 128, 172
189, 118, 172
174, 118, 161
186, 130, 1
14, 132, 189
189, 71, 168
186, 0, 169
163, 122, 181
49, 130, 170
15, 114, 1
186, 107, 173
44, 130, 169
197, 121, 141
167, 216, 173
186, 133, 188
178, 214, 172
163, 130, 173
53, 120, 165
171, 216, 188
188, 133, 1
176, 214, 189
212, 121, 161
195, 107, 236
195, 216, 173
173, 142, 173
66, 20, 211
195, 144, 236
195, 98, 173
52, 118, 168
18, 107, 212
183, 122, 181
53, 98, 169
220, 98, 246
163, 119, 170
188, 142, 170
176, 215, 161
197, 129, 187
182, 108, 183
15, 142, 212
212, 71, 189
191, 126, 177
182, 118, 160
193, 129, 180
49, 94, 87
214, 129, 187
175, 215, 189
10, 16, 15
93, 60, 31
39, 9, 50
22, 205, 107
18, 86, 205
43, 39, 64
59, 97, 174
182, 214, 219
51, 219, 201
59, 36, 199
56, 130, 152
195, 144, 165
7, 28, 149
58, 33, 73
68, 131, 160
59, 152, 199
64, 98, 150
7, 20, 211
10, 151, 212
192, 121, 202
188, 107, 173
42, 129, 160
181, 118, 168
48, 132, 172
188, 9, 211
192, 108, 189
185, 118, 168
189, 109, 161
184, 214, 172
15, 112, 169
48, 131, 161
189, 118, 172
53, 106, 211
39, 119, 173
53, 130, 87
53, 130, 173
183, 107, 169
51, 144, 1
191, 118, 161
53, 143, 211
188, 114, 211
183, 157, 173
42, 71, 161
54, 98, 151
163, 133, 169
55, 214, 172
42, 132, 147
174, 128, 137
21, 125, 1
197, 131, 172
195, 107, 145
18, 138, 173
189, 89, 109
96, 81, 132
67, 131, 189
55, 121, 189
179, 130, 191
122, 108, 172
14, 99, 195
198, 147, 2
195, 112, 145
169, 139, 170
176, 131, 172
174, 132, 177
170, 143, 173
181, 110, 161
171, 143, 173
181, 129, 161
21, 216, 173
195, 107, 129
164, 97, 161
197, 121, 180
183, 130, 169
167, 134, 149
174, 214, 162
54, 136, 167
195, 216, 211
191, 217, 219
182, 214, 172
178, 103, 221
188, 157, 169
