Band0, Band1, Band2
105, 34, 75
112, 52, 98
111, 161, 73
105, 18, 92
96, 60, 38
109, 60, 16
97, 60, 7
7, 92, 25
109, 196, 173
7, 84, 169
109, 196, 167
94, 168, 162
109, 19, 51
58, 47, 79
39, 79, 54
7, 79, 169
110, 91, 128
39, 91, 116
15, 107, 49
41, 96, 45
18, 95, 49
6, 162, 127
8, 163, 218
188, 42, 123
6, 201, 169
60, 191, 164
6, 83, 167
18, 6, 178
112, 198, 168
6, 1, 178
49, 139, 236
59, 129, 244
65, 128, 168
4, 29, 162
6, 19, 123
105, 21, 109
41, 89, 148
15, 56, 123
107, 201, 191
7, 16, 167
64, 46, 213
101, 189, 163
111, 186, 156
59, 177, 164
111, 176, 191
111, 196, 191
7, 176, 167
61, 118, 166
49, 140, 190
53, 165, 50
5, 203, 168
105, 198, 162
39, 176, 48
21, 175, 79
112, 187, 28
7, 176, 173
59, 191, 221
65, 132, 172
53, 114, 243
192, 35, 228
7, 196, 170
18, 189, 123
112, 171, 164
14, 89, 46
6, 19, 49
7, 60, 25
112, 72, 235
65, 97, 184
183, 133, 170
165, 143, 173
64, 133, 50
12, 61, 15
109, 61, 35
64, 161, 152
7, 90, 163
112, 26, 157
7, 161, 169
10, 81, 169
64, 79, 178
49, 147, 16
55, 156, 147
7, 136, 213
66, 112, 169
48, 180, 162
67, 132, 189
118, 166, 76
40, 205, 235
21, 85, 54
39, 20, 79
7, 85, 204
66, 8, 170
181, 113, 113
2, 80, 172
58, 83, 163
4, 209, 229
7, 19, 210
66, 159, 145
65, 132, 180
196, 121, 161
22, 183, 219
22, 170, 70
39, 188, 211
40, 187, 53
22, 191, 147
39, 194, 151
39, 176, 151
105, 170, 148
59, 198, 218
106, 59, 162
18, 166, 108
7, 44, 170
66, 115, 212
198, 37, 122
44, 104, 4
97, 166, 151
4, 26, 148
7, 114, 201
57, 130, 190
183, 107, 170
171, 142, 236
60, 171, 109
64, 20, 1
104, 26, 91
40, 89, 83
104, 34, 96
39, 42, 95
39, 186, 95
39, 186, 99
18, 193, 220
61, 174, 168
12, 122, 173
59, 72, 0
108, 200, 168
110, 195, 167
112, 198, 164
66, 107, 169
192, 121, 172
62, 122, 182
54, 94, 231
8, 197, 221
112, 29, 157
111, 91, 2
111, 20, 54
68, 11, 168
7, 114, 170
61, 71, 180
107, 82, 151
220, 143, 190
161, 157, 173
220, 142, 129
164, 129, 189
73, 214, 180
49, 20, 151
64, 114, 173
42, 118, 104
14, 128, 172
59, 30, 228
110, 184, 149
112, 203, 168
41, 198, 168
112, 197, 221
106, 198, 168
6, 178, 169
60, 129, 155
112, 200, 168
6, 178, 169
60, 177, 166
7, 165, 167
192, 11, 168
15, 98, 159
190, 108, 183
48, 129, 160
184, 121, 160
64, 119, 169
53, 8, 178
9, 87, 221
198, 219, 18
183, 106, 145
204, 121, 177
175, 215, 172
178, 132, 189
21, 133, 170
173, 142, 173
171, 143, 188
192, 97, 168
110, 85, 167
179, 144, 186
159, 97, 172
13, 118, 189
163, 147, 173
196, 118, 187
214, 214, 172
181, 118, 189
0, 129, 166
220, 147, 181
182, 71, 189
212, 214, 177
179, 139, 173
212, 99, 183
188, 119, 236
172, 215, 189
179, 107, 173
197, 121, 177
13, 132, 189
191, 210, 172
188, 0, 170
214, 121, 160
40, 71, 189
75, 215, 105
183, 0, 173
64, 142, 169
199, 116, 197
126, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
15, 107, 236
175, 129, 185
172, 217, 161
179, 133, 173
161, 216, 186
195, 133, 181
54, 142, 173
168, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 170
175, 129, 189
212, 132, 177
181, 132, 172
179, 216, 173
164, 121, 161
172, 214, 180
191, 74, 183
194, 130, 188
172, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
180, 157, 138
176, 126, 26
67, 21, 180
49, 8, 169
66, 107, 173
15, 165, 165
52, 131, 172
48, 118, 160
12, 83, 133
2, 23, 131
4, 24, 5
6, 61, 243
6, 61, 44
109, 19, 3
59, 34, 148
42, 35, 124
107, 42, 2
59, 29, 237
192, 160, 168
66, 119, 188
163, 133, 169
179, 144, 173
171, 98, 188
179, 142, 173
188, 73, 188
175, 65, 177
64, 8, 171
110, 138, 181
53, 73, 178
38, 155, 160
186, 95, 163
15, 73, 170
188, 130, 236
189, 108, 164
48, 99, 172
62, 106, 167
185, 72, 161
110, 133, 4
185, 155, 168
53, 114, 181
64, 107, 169
181, 108, 172
48, 132, 168
53, 8, 165
110, 133, 165
53, 130, 163
53, 114, 181
58, 107, 178
188, 0, 181
48, 128, 161
53, 107, 178
62, 138, 173
15, 112, 129
48, 71, 161
53, 130, 169
53, 119, 188
59, 71, 172
48, 129, 166
189, 74, 183
173, 138, 165
69, 31, 168
18, 169, 205
108, 31, 162
111, 57, 1
111, 186, 151
112, 59, 147
108, 191, 172
109, 185, 167
4, 197, 172
6, 176, 169
7, 14, 171
57, 130, 54
15, 53, 150
48, 50, 221
41, 182, 53
64, 44, 151
66, 79, 165
183, 161, 171
41, 11, 180
165, 231, 181
195, 122, 188
174, 214, 168
189, 132, 177
165, 216, 181
197, 129, 141
118, 157, 173
49, 122, 12
190, 97, 185
42, 215, 177
185, 128, 189
48, 124, 179
62, 107, 165
188, 130, 186
181, 113, 168
214, 141, 183
181, 128, 189
179, 231, 236
175, 116, 189
195, 94, 243
170, 139, 145
162, 133, 236
189, 72, 189
162, 138, 2
182, 18, 189
188, 157, 2
173, 130, 145
169, 133, 186
165, 139, 236
173, 142, 145
40, 214, 172
205, 142, 186
178, 121, 161
161, 130, 145
53, 119, 165
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
189, 132, 189
179, 125, 1
186, 130, 170
168, 216, 186
182, 131, 161
72, 107, 173
38, 74, 180
214, 126, 161
176, 97, 161
163, 142, 170
36, 121, 244
182, 108, 172
196, 214, 183
36, 74, 183
183, 100, 245
124, 208, 164
182, 214, 189
107, 166, 127
186, 101, 163
181, 34, 219
39, 90, 48
218, 33, 108
175, 35, 221
65, 124, 189
176, 132, 193
163, 216, 188
13, 132, 168
163, 201, 32
105, 59, 58
39, 175, 54
39, 184, 55
14, 173, 232
104, 197, 222
6, 4, 173
19, 185, 73
118, 164, 51
110, 27, 127
15, 85, 79
110, 19, 223
3, 97, 172
39, 169, 76
7, 179, 173
60, 180, 168
7, 195, 169
18, 196, 139
40, 59, 148
39, 166, 88
61, 205, 222
60, 21, 168
107, 111, 81
6, 185, 117
182, 152, 26
196, 128, 229
40, 180, 199
7, 6, 170
9, 177, 168
65, 65, 177
49, 94, 173
107, 82, 227
107, 79, 163
183, 45, 65
110, 186, 108
110, 93, 54
112, 18, 64
7, 85, 150
10, 9, 173
68, 26, 161
77, 1, 48
96, 61, 44
15, 93, 52
110, 41, 127
60, 26, 162
60, 30, 221
12, 114, 190
7, 8, 171
183, 107, 55
10, 179, 173
18, 194, 156
18, 201, 178
112, 177, 168
111, 194, 178
66, 232, 178
93, 204, 178
66, 115, 169
10, 1, 169
7, 82, 169
4, 174, 168
42, 200, 0
106, 59, 221
39, 44, 76
18, 46, 122
90, 2, 117
105, 187, 221
192, 131, 172
53, 98, 236
48, 118, 172
42, 214, 105
171, 119, 190
40, 218, 172
198, 133, 188
171, 130, 181
161, 133, 186
186, 98, 149
38, 72, 66
112, 5, 189
49, 158, 191
196, 121, 172
178, 74, 183
188, 107, 173
7, 196, 95
4, 52, 168
4, 26, 221
105, 30, 222
93, 189, 127
111, 194, 167
93, 42, 127
112, 18, 125
7, 61, 207
68, 129, 172
60, 72, 172
28, 222, 226
66, 211, 171
11, 87, 162
96, 3, 151
96, 86, 163
4, 26, 107
96, 91, 123
4, 205, 148
4, 21, 162
96, 20, 44
4, 18, 148
5, 205, 162
66, 114, 170
49, 130, 169
62, 138, 175
185, 129, 179
20, 180, 221
66, 119, 227
6, 195, 152
102, 91, 163
66, 216, 169
49, 130, 165
95, 2, 108
40, 29, 64
18, 166, 51
110, 28, 87
105, 29, 107
41, 29, 53
110, 42, 151
110, 28, 205
110, 42, 151
4, 29, 147
59, 30, 168
15, 81, 79
48, 215, 200
42, 96, 147
105, 26, 157
60, 31, 162
7, 12, 169
68, 11, 161
55, 214, 58
179, 46, 123
44, 57, 211
2, 197, 168
105, 59, 162
108, 187, 162
96, 169, 152
61, 23, 164
192, 152, 155
110, 101, 204
10, 19, 152
7, 25, 4
60, 21, 219
10, 161, 145
61, 78, 168
14, 30, 107
42, 89, 228
110, 28, 127
60, 199, 237
44, 88, 116
18, 175, 121
39, 189, 127
39, 186, 138
59, 191, 148
65, 129, 218
183, 94, 50
164, 78, 228
109, 46, 213
7, 195, 173
61, 121, 168
49, 119, 178
185, 197, 161
4, 191, 222
111, 41, 99
7, 166, 152
192, 214, 131
43, 206, 166
182, 215, 26
7, 20, 178
184, 71, 155
59, 30, 53
110, 111, 205
40, 30, 111
21, 42, 54
14, 29, 64
15, 185, 151
111, 185, 211
59, 121, 177
65, 128, 172
183, 159, 151
49, 130, 236
14, 206, 154
186, 112, 171
1, 88, 121
182, 118, 237
192, 118, 168
48, 97, 172
188, 0, 167
198, 100, 178
39, 107, 211
191, 154, 219
197, 155, 105
21, 216, 48
48, 214, 0
165, 134, 44
53, 138, 49
53, 98, 175
62, 211, 87
44, 140, 178
163, 122, 159
188, 112, 169
42, 118, 40
195, 73, 176
53, 122, 169
3, 80, 172
4, 63, 60
112, 24, 209
6, 25, 211
112, 23, 209
112, 177, 199
105, 21, 232
18, 82, 79
105, 21, 119
111, 1, 79
6, 84, 121
8, 26, 168
10, 81, 169
8, 113, 168
8, 80, 168
10, 81, 170
7, 91, 163
93, 181, 108
105, 26, 111
109, 82, 127
112, 171, 221
61, 21, 168
105, 26, 222
6, 84, 150
111, 19, 13
7, 79, 152
7, 81, 167
112, 63, 229
7, 84, 152
8, 80, 168
8, 21, 168
6, 64, 14
6, 60, 17
97, 82, 18
10, 60, 21
7, 114, 18
10, 120, 20
9, 22, 22
7, 115, 21
10, 61, 20
