Band0, Band1, Band2
60, 34, 219
44, 115, 178
95, 204, 151
106, 170, 162
18, 186, 178
14, 167, 222
41, 26, 157
110, 82, 127
111, 84, 138
59, 23, 8
10, 115, 1
44, 211, 231
182, 206, 113
187, 215, 33
8, 5, 53
7, 119, 151
64, 73, 48
53, 140, 175
105, 210, 229
2, 87, 148
107, 119, 44
192, 65, 53
43, 208, 39
1, 84, 211
42, 21, 107
77, 92, 231
110, 93, 44
42, 29, 219
106, 30, 221
59, 26, 162
2, 89, 237
18, 93, 79
44, 104, 10
53, 88, 25
179, 98, 44
171, 138, 6
195, 134, 47
175, 212, 26
171, 138, 138
179, 136, 205
183, 106, 170
7, 20, 65
2, 21, 28
107, 93, 151
107, 27, 171
8, 71, 40
192, 127, 155
183, 98, 4
164, 89, 200
165, 76, 204
177, 99, 5
165, 130, 49
66, 166, 116
41, 180, 222
59, 18, 85
7, 19, 2
198, 219, 61
196, 206, 143
196, 77, 33
40, 29, 147
180, 95, 50
69, 174, 168
8, 89, 164
58, 79, 156
60, 29, 158
8, 11, 183
7, 79, 163
58, 161, 171
60, 89, 0
191, 155, 64
42, 118, 180
49, 88, 159
182, 74, 166
64, 40, 169
60, 197, 46
10, 61, 173
10, 0, 211
60, 89, 158
8, 71, 172
7, 19, 163
7, 123, 12
7, 90, 169
44, 8, 227
179, 245, 233
188, 115, 36
59, 68, 5
109, 7, 211
66, 140, 170
181, 113, 26
64, 47, 169
111, 6, 211
58, 185, 211
58, 186, 171
59, 173, 168
65, 173, 162
58, 12, 140
53, 28, 121
40, 113, 0
191, 99, 28
41, 132, 172
165, 144, 11
164, 97, 161
184, 214, 166
195, 139, 236
162, 119, 171
53, 0, 173
172, 126, 189
183, 125, 176
161, 0, 236
189, 108, 177
164, 121, 177
186, 125, 165
194, 122, 181
60, 121, 230
10, 84, 163
2, 210, 244
7, 82, 152
6, 91, 163
64, 88, 123
58, 33, 123
62, 181, 149
59, 182, 147
60, 52, 164
58, 115, 178
58, 162, 152
192, 80, 228
191, 78, 221
15, 114, 211
50, 80, 179
53, 151, 211
182, 11, 177
188, 112, 227
185, 214, 172
176, 121, 185
52, 132, 183
161, 125, 171
66, 165, 211
109, 3, 151
42, 205, 148
60, 26, 147
93, 181, 99
61, 36, 172
43, 128, 174
15, 102, 156
1, 4, 151
39, 95, 82
59, 21, 155
41, 18, 26
110, 20, 71
106, 18, 214
112, 26, 83
107, 85, 220
111, 85, 220
7, 140, 10
7, 207, 178
7, 61, 3
7, 60, 156
8, 11, 168
10, 20, 1
7, 112, 169
8, 209, 162
60, 118, 0
9, 18, 8
60, 205, 53
58, 41, 211
60, 182, 168
60, 173, 166
58, 81, 167
53, 176, 213
42, 205, 219
192, 11, 154
163, 130, 25
51, 88, 167
48, 113, 180
185, 121, 104
136, 142, 190
165, 140, 236
162, 114, 186
171, 143, 186
66, 106, 25
168, 151, 190
182, 228, 166
195, 114, 188
62, 119, 171
44, 130, 176
178, 131, 177
49, 112, 176
179, 142, 236
63, 80, 189
176, 145, 177
65, 170, 80
12, 119, 173
52, 26, 125
6, 20, 3
57, 137, 220
42, 71, 244
66, 130, 173
106, 30, 107
60, 131, 177
66, 107, 145
22, 31, 125
14, 180, 124
64, 130, 11
163, 122, 20
57, 138, 167
42, 11, 105
67, 128, 189
54, 107, 165
164, 99, 137
194, 144, 173
175, 124, 172
186, 107, 145
18, 98, 173
176, 126, 172
182, 72, 161
186, 139, 236
179, 143, 188
171, 130, 188
162, 138, 173
188, 73, 188
54, 157, 2
176, 118, 146
194, 143, 181
179, 133, 173
174, 74, 180
214, 215, 187
161, 0, 188
182, 141, 177
195, 122, 188
174, 214, 168
189, 118, 177
165, 157, 181
212, 129, 141
118, 216, 173
197, 132, 161
186, 119, 173
12, 79, 159
67, 129, 189
196, 214, 177
72, 119, 175
62, 101, 4
190, 131, 161
58, 46, 211
26, 139, 129
61, 174, 217
3, 128, 166
23, 118, 174
64, 157, 173
6, 0, 133
176, 132, 189
189, 109, 172
164, 206, 189
188, 134, 2
196, 78, 185
196, 222, 80
53, 134, 49
192, 121, 237
62, 20, 79
2, 155, 147
44, 159, 48
15, 138, 207
196, 210, 26
41, 72, 206
110, 67, 6
76, 60, 14
62, 123, 12
89, 87, 131
45, 22, 5
19, 82, 15
160, 21, 230
160, 26, 214
70, 12, 127
15, 93, 116
51, 162, 123
15, 28, 123
53, 166, 123
62, 165, 121
48, 180, 28
58, 162, 127
58, 162, 178
2, 180, 221
58, 8, 152
2, 34, 158
48, 173, 162
92, 41, 73
192, 72, 180
43, 80, 174
163, 130, 3
193, 152, 143
195, 38, 178
192, 96, 27
165, 136, 15
65, 87, 157
2, 80, 162
42, 205, 235
163, 107, 156
49, 143, 14
182, 18, 153
174, 97, 208
193, 215, 58
109, 202, 151
106, 29, 157
41, 167, 219
110, 162, 48
185, 29, 147
41, 180, 219
76, 166, 51
62, 81, 123
62, 93, 236
14, 89, 45
185, 214, 8
49, 37, 4
183, 98, 44
21, 93, 156
62, 85, 44
2, 21, 97
7, 0, 171
59, 128, 199
189, 118, 0
161, 98, 188
68, 26, 148
18, 27, 127
110, 27, 35
185, 89, 147
62, 28, 3
42, 80, 147
42, 29, 46
62, 33, 44
42, 180, 148
58, 166, 156
60, 50, 158
58, 181, 152
58, 43, 178
60, 80, 221
42, 39, 158
64, 81, 121
65, 129, 183
191, 131, 168
195, 106, 11
62, 0, 169
48, 118, 172
42, 118, 185
48, 131, 206
186, 106, 181
58, 133, 188
54, 142, 2
53, 130, 236
188, 106, 181
169, 139, 171
189, 96, 179
169, 122, 159
54, 130, 176
162, 130, 236
162, 125, 170
186, 114, 176
182, 154, 177
161, 133, 211
190, 131, 161
167, 107, 181
21, 133, 175
179, 143, 176
54, 157, 173
174, 205, 180
182, 215, 206
53, 8, 169
197, 74, 209
181, 210, 179
195, 119, 25
14, 217, 168
162, 130, 165
188, 98, 191
174, 131, 172
188, 142, 133
178, 132, 172
182, 128, 155
53, 107, 173
182, 103, 119
164, 154, 109
165, 98, 138
189, 103, 157
165, 161, 138
164, 39, 228
182, 34, 232
162, 165, 127
175, 34, 113
15, 130, 181
212, 215, 155
64, 98, 170
85, 27, 128
14, 206, 26
2, 21, 162
7, 20, 211
188, 46, 55
15, 92, 233
15, 147, 4
198, 94, 14
195, 142, 32
112, 180, 89
109, 2, 170
18, 28, 127
41, 31, 148
41, 167, 5
15, 165, 51
62, 165, 151
62, 166, 4
41, 80, 147
184, 26, 27
76, 165, 138
62, 85, 123
112, 180, 147
64, 216, 25
44, 165, 212
181, 214, 58
185, 128, 164
59, 89, 37
111, 2, 127
59, 26, 147
107, 1, 25
42, 26, 46
58, 93, 151
42, 26, 43
42, 26, 148
42, 26, 162
58, 82, 3
64, 165, 25
2, 89, 46
60, 78, 142
42, 171, 162
77, 184, 117
108, 174, 162
9, 29, 162
7, 114, 171
199, 215, 33
3, 89, 8
109, 85, 1
6, 85, 41
109, 1, 167
9, 26, 147
4, 29, 172
109, 27, 171
109, 159, 36
95, 166, 2
44, 114, 25
38, 132, 26
70, 142, 233
41, 80, 33
5, 30, 148
18, 84, 12
106, 26, 119
111, 81, 213
17, 28, 220
106, 26, 219
6, 51, 7
192, 160, 219
176, 34, 125
183, 47, 50
182, 34, 40
7, 196, 167
192, 109, 56
62, 79, 227
97, 201, 236
106, 30, 218
4, 26, 221
107, 95, 220
2, 22, 53
8, 69, 5
7, 115, 18
10, 120, 159
8, 23, 172
8, 113, 168
8, 26, 160
10, 81, 171
7, 61, 25
7, 115, 13
60, 21, 162
9, 21, 162
7, 161, 170
8, 124, 172
10, 165, 171
64, 114, 163
39, 119, 32
7, 134, 204
6, 84, 151
7, 20, 243
64, 111, 151
192, 206, 37
180, 125, 30
15, 130, 173
57, 235, 38
11, 23, 104
7, 120, 6
7, 207, 25
7, 165, 163
8, 72, 161
8, 205, 168
7, 216, 132
191, 72, 53
15, 81, 231
192, 121, 237
103, 185, 152
8, 80, 164
8, 108, 168
8, 113, 172
7, 73, 138
179, 107, 36
183, 134, 156
177, 110, 200
66, 138, 14
3, 26, 157
9, 26, 168
8, 80, 168
10, 92, 169
10, 82, 169
49, 130, 171
49, 73, 15
163, 133, 175
179, 73, 133
14, 132, 168
218, 119, 173
49, 142, 175
162, 106, 165
189, 215, 155
175, 97, 177
55, 121, 40
19, 107, 170
189, 128, 0
181, 214, 177
72, 107, 181
182, 215, 172
197, 132, 166
189, 132, 166
174, 132, 172
186, 125, 11
181, 131, 174
185, 97, 172
12, 3, 169
109, 84, 171
97, 84, 227
109, 84, 121
96, 27, 167
96, 27, 2
4, 5, 168
96, 185, 167
96, 195, 169
2, 174, 162
5, 5, 164
109, 81, 169
44, 114, 163
49, 98, 175
164, 121, 177
175, 121, 172
198, 216, 134
161, 107, 171
117, 132, 8
54, 133, 170
195, 120, 165
38, 141, 183
175, 118, 166
190, 129, 8
162, 107, 236
13, 131, 208
186, 107, 170
174, 97, 177
179, 143, 181
181, 124, 180
189, 110, 177
174, 215, 160
183, 130, 176
169, 133, 1
182, 129, 160
190, 214, 179
185, 214, 168
12, 92, 212
60, 89, 162
48, 97, 56
44, 107, 25
191, 26, 114
192, 74, 183
162, 142, 236
161, 142, 165
186, 106, 176
174, 127, 172
14, 72, 180
171, 216, 11
44, 138, 167
195, 0, 181
15, 138, 170
48, 118, 0
162, 130, 165
181, 205, 179
48, 74, 166
173, 133, 1
48, 103, 168
183, 104, 52
183, 157, 231
183, 104, 138
186, 157, 121
196, 222, 230
180, 157, 44
54, 104, 227
182, 36, 215
15, 38, 79
66, 123, 181
192, 99, 183
21, 143, 178
178, 118, 183
53, 130, 170
53, 44, 49
7, 201, 152
106, 31, 221
42, 167, 162
106, 59, 162
15, 28, 108
14, 29, 148
15, 41, 231
107, 28, 127
6, 185, 150
7, 12, 170
58, 79, 167
44, 8, 171
49, 79, 121
189, 214, 237
188, 133, 170
195, 216, 1
195, 142, 236
188, 106, 236
195, 106, 170
186, 122, 159
16, 157, 173
189, 118, 168
216, 139, 182
183, 130, 173
172, 121, 189
161, 133, 170
205, 143, 181
175, 131, 161
183, 94, 173
179, 139, 186
14, 129, 141
161, 216, 173
194, 112, 188
39, 143, 173
178, 121, 161
179, 130, 173
175, 214, 103
181, 129, 180
197, 126, 161
171, 98, 190
92, 57, 61
39, 94, 44
64, 181, 128
58, 181, 163
110, 184, 150
14, 167, 125
17, 41, 73
107, 162, 150
59, 11, 219
2, 72, 162
60, 71, 164
7, 0, 167
9, 205, 174
8, 132, 162
8, 205, 185
10, 112, 167
8, 97, 172
7, 130, 211
6, 165, 167
49, 114, 159
180, 142, 163
187, 214, 177
189, 129, 104
136, 107, 173
14, 74, 179
38, 118, 168
162, 142, 175
179, 138, 165
185, 205, 180
175, 97, 177
181, 131, 174
195, 133, 170
54, 130, 181
171, 133, 178
194, 130, 173
169, 143, 3
186, 107, 243
189, 214, 189
165, 119, 170
195, 143, 170
77, 166, 49
42, 205, 228
59, 21, 162
58, 120, 15
2, 21, 162
60, 109, 221
48, 80, 58
15, 165, 121
43, 18, 5
66, 139, 173
48, 128, 168
54, 130, 236
183, 98, 171
160, 118, 183
190, 108, 179
179, 122, 1
194, 142, 165
191, 121, 155
165, 106, 236
179, 157, 173
175, 132, 177
190, 126, 177
40, 116, 162
195, 157, 181
181, 121, 177
188, 8, 169
118, 140, 236
189, 129, 172
172, 215, 105
61, 124, 208
100, 23, 206
92, 61, 6
90, 20, 31
75, 21, 200
70, 79, 48
13, 29, 143
76, 92, 13
76, 165, 122
62, 93, 178
62, 20, 243
9, 18, 105
42, 113, 158
13, 110, 234
15, 120, 32
57, 216, 25
164, 96, 56
42, 34, 46
107, 201, 171
41, 180, 155
2, 171, 46
48, 54, 155
59, 22, 0
15, 79, 171
151, 182, 125
182, 103, 62
57, 133, 25
23, 78, 45
196, 97, 60
189, 99, 221
65, 156, 218
111, 25, 204
42, 21, 27
42, 174, 147
110, 19, 44
64, 82, 227
58, 61, 44
59, 26, 172
6, 19, 35
58, 120, 48
60, 22, 5
9, 22, 147
7, 20, 1
7, 19, 2
7, 20, 25
7, 60, 1
7, 112, 1
183, 98, 231
65, 205, 161
49, 114, 175
183, 107, 178
169, 142, 173
196, 132, 177
165, 133, 176
18, 119, 176
195, 130, 163
196, 97, 237
164, 214, 60
49, 137, 34
15, 140, 4
164, 18, 60
76, 111, 99
85, 0, 13
48, 132, 206
181, 132, 196
197, 131, 208
15, 90, 170
175, 74, 40
12, 120, 211
8, 21, 177
66, 8, 171
44, 107, 170
55, 97, 217
38, 251, 24
198, 238, 245
191, 222, 40
44, 235, 6
7, 67, 31
10, 25, 3
6, 61, 16
9, 63, 209
60, 23, 131
7, 61, 36
7, 60, 2
7, 115, 12
8, 22, 5
7, 62, 12
7, 125, 181
8, 127, 206
8, 129, 40
7, 123, 12
44, 245, 35
49, 142, 169
15, 162, 227
173, 232, 61
54, 125, 16
9, 5, 107
7, 119, 3
58, 211, 49
189, 78, 26
40, 113, 228
41, 72, 229
44, 232, 16
89, 5, 229
75, 87, 147
75, 30, 107
74, 181, 149
74, 28, 151
74, 185, 139
90, 1, 151
80, 170, 162
74, 189, 167
45, 191, 162
181, 52, 97
76, 169, 121
