Band0, Band1, Band2
58, 82, 151
55, 227, 106
55, 227, 241
182, 222, 40
54, 137, 18
14, 29, 33
101, 188, 151
118, 194, 212
93, 201, 167
93, 196, 167
93, 196, 169
95, 194, 167
39, 196, 167
112, 197, 168
66, 122, 211
44, 92, 12
77, 13, 134
15, 139, 169
51, 107, 169
18, 79, 163
51, 114, 207
184, 71, 105
195, 119, 55
70, 130, 132
169, 111, 44
189, 215, 29
14, 228, 200
53, 119, 51
16, 211, 138
183, 119, 11
13, 109, 200
163, 94, 4
164, 206, 8
64, 92, 121
18, 9, 173
174, 110, 147
44, 94, 16
174, 222, 45
184, 118, 5
118, 125, 16
97, 202, 127
22, 183, 221
105, 198, 219
105, 198, 166
39, 190, 211
164, 183, 107
159, 31, 221
163, 165, 81
104, 22, 89
7, 119, 54
66, 106, 211
15, 114, 175
76, 98, 213
189, 72, 229
23, 50, 228
103, 169, 151
95, 93, 51
7, 0, 145
60, 97, 172
112, 71, 172
33, 73, 16
41, 209, 28
14, 206, 230
103, 16, 13
10, 61, 41
7, 73, 167
60, 113, 189
248, 234, 106
12, 64, 7
105, 209, 37
22, 21, 59
39, 181, 41
105, 26, 59
7, 169, 167
66, 122, 171
196, 210, 230
5, 87, 43
87, 18, 232
94, 26, 77
96, 165, 73
95, 166, 94
93, 41, 95
105, 34, 222
105, 182, 222
7, 27, 152
60, 78, 160
64, 9, 13
111, 1, 211
111, 82, 149
7, 81, 169
66, 114, 169
15, 0, 236
64, 106, 165
108, 89, 172
64, 114, 169
107, 114, 163
44, 106, 173
104, 22, 160
65, 116, 168
18, 139, 87
63, 160, 238
185, 80, 172
133, 32, 45
39, 28, 47
22, 35, 124
39, 3, 151
112, 180, 168
114, 42, 123
96, 42, 121
69, 23, 189
60, 174, 0
7, 143, 175
94, 5, 157
104, 23, 230
108, 18, 104
109, 60, 16
97, 25, 12
4, 124, 5
41, 118, 229
95, 82, 123
22, 87, 46
93, 181, 123
12, 88, 169
49, 12, 123
58, 19, 30
177, 69, 33
164, 208, 131
58, 61, 6
95, 178, 44
104, 21, 37
104, 71, 26
22, 113, 60
39, 84, 49
40, 26, 111
106, 30, 40
12, 73, 169
166, 32, 107
164, 26, 59
39, 162, 54
167, 73, 207
43, 32, 107
22, 170, 219
40, 167, 147
18, 189, 152
66, 115, 169
44, 0, 236
15, 120, 169
77, 166, 173
15, 8, 50
48, 78, 215
111, 181, 132
6, 81, 123
112, 171, 219
85, 201, 236
93, 190, 152
163, 186, 108
39, 181, 100
106, 87, 229
108, 23, 103
96, 61, 16
96, 83, 31
108, 24, 19
4, 87, 5
94, 63, 131
97, 61, 21
4, 21, 19
4, 23, 5
109, 83, 20
10, 84, 243
7, 120, 20
59, 22, 174
110, 8, 130
62, 8, 163
59, 129, 168
45, 110, 172
64, 0, 169
44, 67, 231
162, 119, 149
54, 138, 159
76, 107, 48
21, 95, 138
164, 110, 125
66, 106, 167
7, 9, 181
186, 100, 1
41, 170, 107
104, 170, 172
69, 11, 161
7, 114, 170
14, 191, 69
164, 58, 232
163, 186, 151
22, 59, 53
112, 31, 219
43, 50, 168
41, 174, 155
179, 139, 30
11, 87, 46
106, 89, 120
96, 193, 99
39, 175, 121
40, 174, 228
22, 197, 29
40, 173, 200
39, 193, 13
105, 173, 209
8, 171, 40
7, 27, 211
59, 240, 229
58, 64, 16
38, 124, 131
14, 22, 105
7, 115, 11
94, 87, 228
111, 84, 2
77, 37, 79
58, 157, 14
199, 228, 238
184, 221, 105
195, 125, 16
48, 234, 19
176, 66, 8
55, 223, 206
12, 27, 95
94, 87, 120
95, 19, 55
94, 63, 155
96, 61, 32
109, 61, 3
5, 23, 104
4, 23, 206
111, 83, 14
61, 23, 19
2, 113, 237
59, 117, 40
15, 33, 169
110, 114, 171
41, 118, 168
52, 109, 56
195, 67, 13
212, 228, 217
21, 119, 35
186, 207, 132
161, 142, 32
188, 207, 6
184, 126, 154
164, 21, 29
21, 20, 133
18, 139, 25
48, 99, 189
59, 78, 168
104, 63, 57
111, 25, 31
112, 17, 40
106, 23, 26
15, 64, 4
105, 23, 5
106, 87, 105
110, 84, 44
18, 84, 79
105, 18, 230
43, 26, 168
42, 222, 8
163, 27, 7
39, 2, 100
105, 96, 153
7, 27, 127
192, 221, 131
198, 138, 133
53, 133, 18
195, 142, 13
53, 94, 138
104, 30, 107
184, 59, 107
15, 55, 31
12, 9, 159
8, 21, 161
9, 124, 40
8, 113, 193
10, 61, 14
96, 61, 13
109, 19, 213
109, 165, 122
4, 26, 222
96, 27, 99
108, 89, 222
105, 108, 8
7, 139, 21
55, 227, 241
196, 145, 238
67, 180, 172
42, 116, 164
103, 207, 204
5, 24, 40
5, 127, 33
7, 125, 156
199, 221, 42
54, 157, 132
196, 228, 40
162, 130, 13
197, 72, 58
11, 200, 172
106, 200, 172
85, 196, 167
93, 195, 139
95, 176, 212
105, 177, 164
104, 203, 168
19, 176, 117
104, 168, 222
105, 30, 222
95, 165, 99
111, 112, 224
49, 242, 250
55, 72, 22
163, 138, 31
54, 94, 18
94, 170, 111
104, 198, 202
39, 194, 167
118, 186, 87
163, 169, 151
163, 166, 81
39, 20, 65
96, 61, 31
61, 124, 206
7, 165, 169
44, 88, 171
185, 129, 172
162, 211, 31
65, 210, 45
177, 36, 46
6, 185, 151
104, 170, 219
105, 187, 148
93, 169, 204
61, 71, 161
7, 9, 171
15, 90, 169
64, 88, 167
53, 237, 7
89, 63, 33
105, 87, 46
96, 82, 12
42, 173, 221
5, 180, 160
7, 1, 171
61, 80, 164
66, 106, 171
181, 154, 228
137, 215, 200
171, 111, 13
185, 108, 27
170, 134, 123
182, 206, 153
16, 104, 138
53, 90, 132
181, 110, 153
182, 96, 27
186, 94, 156
168, 95, 48
163, 38, 138
77, 98, 236
49, 8, 170
62, 125, 211
41, 163, 172
17, 119, 171
44, 55, 169
164, 170, 89
181, 168, 157
39, 185, 49
7, 79, 173
191, 72, 229
164, 171, 172
65, 71, 172
188, 112, 171
108, 113, 237
53, 130, 167
11, 5, 199
96, 61, 15
105, 21, 105
4, 22, 131
9, 23, 42
97, 62, 17
6, 120, 4
61, 163, 161
97, 86, 123
96, 61, 156
4, 63, 26
5, 205, 27
61, 180, 168
7, 95, 163
5, 87, 221
96, 25, 9
94, 63, 106
96, 25, 132
96, 25, 156
94, 87, 28
94, 87, 162
96, 86, 156
66, 100, 171
7, 9, 169
44, 114, 173
76, 107, 171
7, 91, 123
4, 26, 97
95, 85, 123
96, 91, 44
7, 41, 236
10, 3, 167
4, 174, 160
97, 84, 169
8, 174, 209
4, 174, 168
8, 87, 172
10, 79, 169
66, 106, 169
44, 114, 173
188, 130, 4
11, 5, 40
109, 84, 181
108, 69, 5
14, 205, 80
93, 57, 48
61, 172, 172
163, 201, 4
39, 194, 236
93, 195, 2
7, 175, 171
43, 74, 172
60, 71, 180
180, 104, 82
134, 0, 122
66, 37, 47
14, 5, 107
163, 28, 207
105, 54, 53
22, 29, 69
164, 180, 56
163, 57, 87
163, 185, 3
19, 186, 231
7, 13, 167
66, 139, 190
57, 107, 173
189, 145, 161
186, 0, 145
10, 169, 51
6, 185, 2
7, 115, 159
68, 22, 185
76, 138, 21
60, 218, 185
65, 113, 168
192, 108, 161
15, 122, 186
95, 27, 52
167, 42, 88
21, 185, 55
104, 191, 219
66, 12, 170
105, 26, 26
41, 180, 147
95, 41, 123
105, 29, 40
7, 181, 212
112, 26, 219
39, 84, 47
111, 64, 7
105, 63, 58
104, 63, 58
39, 85, 49
8, 31, 172
7, 79, 150
111, 27, 163
61, 26, 168
49, 157, 151
38, 229, 45
38, 205, 105
165, 138, 121
49, 134, 4
164, 103, 29
15, 95, 123
15, 93, 152
174, 74, 200
106, 118, 37
41, 26, 105
7, 82, 151
88, 186, 44
39, 28, 41
110, 164, 233
10, 79, 165
109, 28, 211
104, 35, 125
188, 28, 126
188, 44, 2
188, 57, 48
13, 191, 69
16, 193, 201
21, 186, 48
21, 184, 38
53, 161, 236
22, 168, 109
53, 112, 21
48, 96, 58
93, 85, 122
111, 27, 213
12, 81, 173
8, 80, 168
8, 71, 161
7, 79, 169
18, 181, 49
95, 169, 156
112, 197, 19
7, 133, 169
7, 112, 178
181, 180, 230
2, 71, 8
62, 79, 227
6, 201, 152
118, 42, 48
93, 91, 79
93, 120, 44
97, 120, 207
97, 86, 211
60, 191, 166
7, 84, 167
96, 184, 152
104, 34, 77
104, 26, 221
21, 181, 213
21, 93, 54
22, 21, 64
94, 63, 26
4, 63, 5
10, 61, 16
8, 113, 219
66, 0, 170
42, 72, 162
162, 20, 44
60, 205, 104
48, 99, 230
68, 23, 189
15, 133, 1
17, 73, 169
64, 92, 1
109, 114, 171
6, 107, 167
48, 11, 172
185, 126, 153
52, 205, 5
165, 107, 7
54, 139, 132
198, 106, 16
17, 67, 227
162, 138, 13
181, 21, 154
14, 18, 27
181, 109, 46
62, 93, 152
64, 114, 181
186, 140, 31
48, 210, 27
105, 29, 162
95, 202, 2
104, 167, 5
112, 174, 162
110, 181, 122
14, 26, 147
64, 111, 122
175, 152, 37
110, 88, 233
188, 90, 233
63, 155, 200
22, 215, 200
162, 88, 15
185, 96, 157
88, 86, 126
104, 191, 157
65, 96, 168
39, 90, 50
40, 78, 111
43, 26, 27
120, 44, 108
94, 167, 221
10, 165, 170
8, 113, 161
10, 112, 169
10, 9, 170
8, 21, 180
160, 5, 45
188, 20, 123
162, 44, 151
189, 58, 28
14, 187, 232
104, 197, 221
58, 92, 150
108, 132, 106
67, 131, 168
183, 106, 173
88, 169, 73
19, 42, 44
106, 26, 147
7, 27, 236
61, 97, 168
192, 128, 174
100, 209, 106
97, 61, 130
4, 22, 131
94, 21, 131
95, 61, 246
93, 19, 14
108, 23, 40
94, 21, 131
106, 11, 5
97, 61, 2
109, 3, 20
109, 82, 15
7, 122, 171
10, 88, 140
107, 60, 7
9, 24, 19
10, 64, 21
97, 85, 16
4, 63, 105
95, 86, 121
95, 27, 156
93, 53, 4
66, 114, 171
41, 174, 221
105, 110, 37
6, 101, 149
66, 107, 173
174, 109, 45
198, 134, 14
54, 137, 16
38, 103, 46
182, 109, 33
176, 156, 105
57, 158, 243
189, 89, 45
64, 95, 2
61, 72, 168
15, 114, 236
17, 111, 44
89, 30, 148
108, 11, 219
97, 185, 159
6, 185, 152
6, 195, 167
18, 201, 163
188, 192, 133
39, 189, 9
40, 31, 8
7, 13, 167
10, 82, 169
7, 79, 167
109, 64, 41
5, 22, 106
7, 84, 163
7, 79, 169
106, 208, 45
5, 87, 46
96, 19, 44
68, 80, 168
7, 114, 169
61, 71, 168
179, 111, 132
12, 19, 41
94, 5, 172
4, 172, 46
97, 192, 171
97, 184, 171
108, 167, 155
96, 86, 41
111, 19, 44
9, 180, 180
8, 77, 155
43, 129, 40
6, 33, 152
42, 71, 244
186, 104, 223
167, 169, 35
105, 200, 8
96, 192, 121
9, 174, 162
60, 113, 33
101, 201, 152
109, 27, 167
9, 30, 166
60, 163, 168
109, 1, 246
4, 191, 143
42, 127, 8
68, 174, 168
10, 112, 170
68, 132, 172
107, 81, 48
94, 63, 37
93, 185, 1
64, 165, 138
41, 35, 107
159, 26, 69
7, 114, 132
19, 188, 100
39, 41, 122
104, 17, 8
7, 162, 211
97, 185, 167
22, 199, 46
4, 177, 168
96, 86, 176
96, 19, 47
97, 61, 6
10, 61, 210
97, 86, 171
7, 161, 171
112, 152, 147
101, 4, 167
96, 86, 151
96, 85, 151
94, 29, 147
61, 34, 208
188, 125, 15
64, 20, 156
105, 108, 238
59, 22, 105
7, 130, 243
186, 95, 178
104, 21, 109
163, 83, 17
21, 20, 55
40, 29, 0
14, 29, 69
104, 26, 232
39, 85, 231
105, 87, 221
4, 31, 218
61, 174, 189
8, 113, 0
7, 165, 236
38, 96, 229
48, 74, 8
96, 42, 54
104, 32, 162
18, 179, 1
105, 177, 160
105, 30, 29
93, 27, 54
94, 87, 53
4, 205, 56
10, 79, 145
49, 138, 163
196, 74, 104
102, 19, 204
105, 5, 147
147, 164, 7
163, 169, 25
66, 114, 170
183, 130, 169
15, 138, 32
176, 129, 237
7, 3, 231
96, 27, 127
39, 82, 4
104, 113, 5
104, 21, 45
39, 83, 36
22, 26, 26
163, 90, 51
39, 27, 48
7, 186, 211
66, 60, 169
22, 77, 59
59, 210, 183
195, 134, 13
48, 89, 27
55, 222, 27
19, 98, 207
53, 158, 14
24, 158, 4
177, 155, 26
196, 103, 27
180, 134, 44
183, 101, 3
179, 101, 15
196, 155, 124
180, 94, 15
196, 97, 26
164, 36, 46
182, 99, 105
180, 100, 49
182, 72, 157
165, 100, 15
196, 96, 147
183, 101, 9
188, 94, 4
61, 113, 168
184, 121, 180
6, 138, 132
97, 25, 245
94, 80, 228
6, 93, 25
10, 195, 169
181, 29, 109
14, 167, 238
40, 170, 40
163, 186, 227
22, 180, 206
111, 181, 25
7, 81, 169
68, 72, 168
24, 136, 233
94, 17, 26
22, 26, 109
21, 27, 108
40, 26, 111
93, 42, 3
111, 165, 207
93, 95, 51
96, 85, 41
61, 118, 180
43, 72, 160
15, 106, 13
