Band0, Band1, Band2
78, 50, 119
74, 51, 116
82, 192, 212
91, 176, 139
87, 183, 103
74, 43, 87
46, 153, 61
192, 215, 162
183, 157, 31
219, 141, 40
247, 219, 31
43, 39, 209
103, 101, 210
75, 103, 69
66, 122, 173
55, 108, 164
221, 141, 5
243, 229, 174
222, 219, 6
4, 52, 217
128, 191, 136
79, 15, 134
83, 175, 133
87, 30, 148
181, 21, 57
112, 23, 160
66, 119, 170
230, 77, 64
87, 30, 164
79, 16, 133
200, 14, 117
124, 163, 125
112, 50, 70
112, 24, 160
18, 184, 205
121, 191, 208
131, 76, 210
90, 136, 81
43, 129, 166
183, 102, 71
130, 72, 74
138, 77, 85
194, 94, 61
55, 141, 40
183, 94, 175
31, 105, 207
98, 100, 54
201, 158, 55
86, 229, 57
106, 230, 58
17, 231, 204
72, 137, 12
86, 34, 77
80, 49, 158
80, 52, 28
81, 55, 201
185, 177, 53
106, 197, 199
84, 57, 163
84, 45, 48
46, 101, 71
109, 219, 165
183, 185, 151
180, 162, 211
89, 173, 200
46, 162, 71
131, 13, 138
120, 176, 12
131, 175, 12
16, 175, 25
15, 140, 227
180, 216, 44
89, 187, 57
81, 9, 12
109, 57, 87
192, 121, 168
164, 222, 131
244, 130, 233
103, 4, 152
125, 198, 154
128, 171, 64
43, 34, 91
79, 55, 156
124, 50, 228
104, 168, 107
66, 144, 165
180, 153, 171
154, 102, 79
151, 108, 5
151, 214, 148
173, 98, 233
217, 214, 27
205, 98, 87
173, 101, 48
214, 72, 0
171, 73, 211
182, 129, 172
132, 54, 199
134, 9, 65
22, 187, 209
16, 161, 233
94, 174, 162
109, 37, 25
186, 106, 65
20, 187, 135
133, 52, 107
165, 12, 210
140, 165, 211
144, 172, 114
138, 182, 89
43, 174, 146
110, 84, 87
106, 21, 209
106, 11, 164
120, 82, 171
93, 83, 169
118, 130, 173
40, 129, 161
186, 120, 165
14, 131, 183
184, 71, 160
50, 132, 172
46, 1, 54
184, 80, 225
17, 20, 81
74, 107, 201
75, 209, 72
85, 67, 212
41, 30, 89
106, 21, 70
163, 79, 151
13, 103, 147
178, 183, 70
83, 175, 175
134, 13, 132
78, 174, 202
104, 30, 217
105, 191, 219
93, 84, 132
93, 178, 151
90, 175, 151
75, 180, 222
46, 184, 99
73, 173, 221
202, 160, 45
94, 182, 218
51, 184, 213
90, 76, 88
109, 211, 71
106, 230, 218
41, 135, 218
1, 134, 223
5, 113, 114
66, 112, 169
10, 119, 173
85, 196, 152
46, 184, 99
91, 162, 99
90, 184, 99
46, 162, 108
75, 160, 103
109, 193, 212
76, 79, 220
92, 38, 30
109, 106, 150
7, 15, 176
7, 130, 173
139, 192, 223
128, 183, 53
150, 8, 207
163, 73, 55
183, 136, 178
182, 74, 172
216, 158, 14
119, 35, 109
1, 85, 117
74, 106, 224
83, 38, 32
134, 8, 55
70, 12, 231
204, 78, 229
104, 174, 120
70, 175, 213
134, 81, 121
149, 78, 228
122, 171, 97
85, 175, 127
59, 71, 189
221, 99, 219
141, 128, 228
115, 197, 111
83, 175, 121
123, 171, 97
122, 180, 222
39, 181, 76
44, 79, 152
45, 180, 124
74, 81, 213
85, 83, 88
106, 21, 199
22, 214, 168
55, 127, 195
225, 40, 82
88, 196, 210
79, 40, 55
17, 137, 213
66, 114, 211
44, 133, 173
164, 96, 160
109, 14, 122
91, 8, 122
70, 157, 30
82, 100, 213
97, 94, 223
96, 216, 30
44, 73, 150
45, 97, 70
96, 47, 30
57, 139, 173
165, 98, 32
134, 79, 138
97, 184, 227
93, 2, 121
84, 16, 134
135, 173, 154
70, 184, 108
110, 1, 87
43, 26, 158
142, 73, 88
206, 159, 14
183, 130, 32
33, 144, 71
187, 78, 67
80, 18, 64
113, 1, 4
74, 195, 121
39, 92, 122
66, 20, 1
171, 216, 61
163, 16, 118
129, 173, 221
113, 176, 121
84, 55, 118
39, 161, 99
44, 165, 151
183, 88, 151
47, 94, 79
114, 42, 14
86, 50, 221
10, 61, 212
183, 90, 25
183, 158, 169
142, 147, 207
102, 57, 210
82, 51, 223
200, 43, 116
184, 113, 66
110, 165, 231
44, 101, 1
183, 138, 173
173, 151, 51
141, 34, 103
222, 158, 55
141, 97, 27
172, 110, 29
151, 220, 206
216, 0, 44
217, 103, 26
170, 138, 31
164, 132, 37
170, 216, 1
136, 216, 13
126, 75, 53
87, 168, 229
134, 76, 54
78, 54, 221
184, 113, 60
17, 165, 54
46, 81, 88
18, 82, 231
108, 113, 217
112, 80, 217
15, 138, 171
44, 0, 169
198, 157, 51
88, 186, 207
153, 113, 193
19, 82, 132
14, 173, 113
117, 128, 69
194, 90, 108
150, 9, 134
38, 163, 29
55, 217, 219
38, 215, 8
156, 98, 159
78, 197, 57
125, 197, 160
82, 114, 133
187, 220, 217
90, 157, 210
31, 158, 243
55, 121, 154
216, 38, 48
2, 163, 114
8, 118, 199
31, 232, 245
164, 233, 179
219, 72, 229
1, 195, 81
16, 20, 14
79, 16, 205
106, 24, 5
41, 23, 57
134, 164, 130
202, 116, 113
17, 44, 233
74, 94, 123
200, 94, 49
70, 0, 81
202, 78, 92
73, 34, 112
201, 79, 52
74, 12, 79
85, 82, 117
42, 174, 219
43, 180, 219
54, 232, 18
197, 217, 53
178, 121, 161
49, 107, 167
220, 138, 236
216, 130, 3
179, 130, 178
173, 106, 211
205, 98, 47
176, 132, 135
171, 125, 250
150, 216, 79
175, 124, 200
173, 107, 132
172, 74, 174
31, 137, 13
39, 43, 121
221, 220, 229
55, 97, 232
49, 102, 117
163, 0, 1
66, 115, 173
162, 136, 163
78, 71, 161
223, 155, 64
115, 198, 114
43, 172, 57
93, 169, 159
110, 161, 87
66, 207, 167
57, 130, 186
165, 60, 186
174, 118, 141
14, 141, 161
178, 121, 177
162, 73, 188
1, 201, 81
58, 16, 171
0, 180, 215
45, 174, 28
72, 79, 128
75, 26, 124
106, 171, 97
70, 12, 51
202, 11, 42
110, 28, 54
85, 176, 171
74, 195, 163
139, 57, 1
141, 182, 37
166, 78, 56
198, 101, 79
66, 79, 169
59, 113, 184
38, 116, 164
153, 220, 64
109, 42, 48
184, 18, 58
41, 11, 53
110, 88, 170
197, 152, 56
163, 79, 48
98, 176, 1
90, 1, 151
186, 136, 204
196, 34, 228
99, 152, 208
109, 232, 210
97, 67, 38
15, 119, 204
4, 208, 105
110, 104, 213
106, 11, 147
41, 80, 168
50, 74, 217
10, 111, 220
192, 214, 70
183, 119, 204
205, 158, 207
174, 99, 219
83, 55, 54
160, 167, 69
112, 180, 209
6, 151, 178
86, 72, 70
75, 89, 221
105, 99, 70
40, 34, 202
57, 219, 191
182, 132, 104
27, 152, 147
95, 41, 210
95, 44, 25
191, 247, 248
55, 251, 22
28, 77, 208
66, 53, 167
22, 160, 162
99, 168, 203
97, 83, 212
7, 81, 173
50, 18, 90
14, 34, 199
115, 156, 69
81, 133, 227
80, 229, 56
72, 107, 201
96, 20, 54
107, 81, 87
54, 46, 151
92, 192, 108
93, 45, 54
97, 123, 13
43, 145, 19
53, 147, 251
72, 144, 11
186, 140, 173
198, 148, 245
162, 147, 165
72, 130, 170
16, 175, 169
75, 131, 209
24, 10, 212
195, 130, 169
188, 144, 11
47, 8, 212
103, 184, 201
96, 44, 171
17, 76, 88
191, 145, 161
24, 158, 129
249, 216, 165
89, 174, 113
79, 176, 133
91, 176, 134
191, 197, 168
66, 120, 169
21, 184, 167
166, 187, 217
183, 211, 2
96, 81, 121
75, 177, 184
138, 199, 160
124, 174, 160
113, 14, 130
45, 198, 160
105, 71, 160
24, 225, 191
179, 219, 186
222, 225, 133
186, 158, 210
103, 111, 116
110, 20, 71
125, 203, 249
81, 196, 139
90, 14, 139
111, 176, 150
109, 120, 121
10, 184, 173
53, 111, 81
82, 73, 116
184, 26, 214
77, 83, 87
96, 92, 150
183, 134, 13
183, 137, 71
11, 66, 218
6, 139, 171
78, 96, 135
128, 50, 217
80, 50, 214
46, 55, 87
82, 51, 87
79, 55, 118
70, 186, 123
71, 191, 27
74, 162, 127
45, 35, 107
4, 72, 234
97, 211, 87
108, 222, 232
183, 107, 15
196, 223, 56
183, 226, 138
103, 95, 138
108, 210, 143
41, 97, 221
198, 125, 207
165, 0, 227
102, 3, 167
92, 196, 170
74, 14, 139
90, 12, 122
9, 66, 143
109, 111, 240
97, 138, 178
109, 158, 115
95, 73, 79
96, 76, 122
91, 98, 79
96, 114, 201
94, 11, 203
96, 133, 14
66, 144, 170
28, 234, 105
179, 216, 134
144, 218, 154
39, 33, 212
54, 153, 151
174, 215, 189
175, 152, 45
222, 94, 175
55, 214, 26
173, 151, 48
201, 130, 227
24, 94, 139
163, 139, 181
175, 129, 180
182, 131, 180
195, 130, 165
188, 125, 186
159, 108, 180
173, 144, 181
54, 106, 188
176, 121, 180
172, 215, 189
52, 72, 168
195, 140, 18
194, 216, 18
92, 84, 81
105, 77, 64
20, 50, 154
113, 44, 54
60, 23, 219
67, 74, 189
49, 94, 173
89, 26, 232
97, 19, 12
88, 90, 212
112, 197, 219
80, 50, 125
121, 31, 164
87, 198, 168
19, 192, 211
96, 193, 201
10, 84, 170
17, 47, 87
114, 162, 30
84, 81, 178
123, 173, 221
131, 1, 134
131, 1, 18
131, 175, 240
74, 14, 41
90, 176, 2
74, 176, 130
18, 13, 211
60, 171, 168
7, 12, 169
183, 134, 227
115, 222, 206
46, 136, 210
46, 158, 54
44, 104, 211
196, 228, 162
212, 220, 206
17, 0, 170
109, 73, 150
108, 99, 225
97, 88, 132
10, 81, 170
2, 174, 172
108, 218, 143
112, 124, 219
66, 79, 188
173, 211, 10
15, 98, 36
88, 211, 81
81, 19, 129
81, 38, 116
192, 17, 85
185, 11, 85
102, 57, 140
66, 159, 173
74, 43, 54
93, 151, 207
24, 213, 133
220, 219, 236
38, 103, 29
115, 36, 91
91, 19, 133
85, 38, 116
185, 174, 111
106, 21, 229
15, 107, 9
216, 73, 213
38, 72, 208
130, 172, 104
125, 197, 141
114, 192, 139
19, 192, 156
19, 185, 163
20, 50, 119
78, 103, 228
111, 161, 79
59, 205, 162
111, 83, 51
111, 112, 149
96, 162, 117
107, 16, 211
6, 15, 150
10, 33, 211
19, 47, 116
202, 163, 228
110, 79, 151
44, 81, 171
188, 101, 48
134, 159, 122
134, 76, 116
83, 53, 139
200, 76, 118
71, 99, 120
46, 104, 121
107, 137, 117
17, 151, 73
17, 82, 138
15, 9, 138
122, 99, 158
200, 159, 122
78, 99, 143
94, 34, 97
10, 88, 139
4, 97, 221
91, 159, 115
44, 186, 150
55, 65, 237
194, 133, 178
36, 214, 105
155, 121, 58
194, 38, 213
71, 182, 111
116, 160, 113
113, 44, 139
81, 46, 178
4, 34, 218
112, 124, 27
185, 23, 218
81, 47, 18
37, 246, 251
218, 147, 129
194, 216, 165
15, 130, 167
215, 151, 31
226, 36, 219
194, 106, 15
216, 157, 44
218, 94, 138
26, 153, 231
205, 216, 149
170, 134, 13
188, 130, 171
75, 80, 168
188, 104, 1
18, 165, 30
26, 143, 186
53, 107, 170
220, 130, 18
109, 82, 122
1, 242, 30
86, 210, 0
201, 158, 25
169, 100, 115
181, 174, 98
189, 89, 235
35, 220, 124
107, 19, 88
86, 229, 209
106, 210, 119
108, 49, 218
200, 100, 116
43, 174, 221
61, 78, 168
43, 72, 168
204, 65, 113
37, 105, 12
45, 230, 208
106, 212, 147
109, 139, 165
66, 84, 211
28, 220, 113
7, 213, 210
198, 138, 12
182, 228, 26
196, 222, 56
4, 214, 70
102, 114, 201
42, 152, 22
86, 163, 112
92, 175, 152
42, 173, 221
109, 79, 139
108, 63, 218
4, 177, 164
6, 175, 170
107, 60, 223
97, 213, 236
19, 111, 65
131, 33, 51
169, 38, 65
43, 34, 219
57, 73, 169
15, 88, 170
225, 151, 55
97, 192, 14
107, 169, 54
92, 185, 152
111, 41, 151
71, 183, 112
131, 12, 13
120, 55, 152
87, 168, 180
60, 11, 33
112, 174, 219
165, 142, 176
214, 103, 5
223, 103, 53
75, 163, 209
114, 185, 133
20, 191, 141
81, 196, 121
15, 83, 223
106, 174, 228
18, 1, 117
87, 197, 107
87, 11, 221
81, 55, 152
81, 79, 127
88, 184, 127
106, 171, 221
6, 184, 152
108, 173, 155
108, 208, 114
106, 18, 214
92, 211, 201
97, 38, 223
111, 151, 138
82, 42, 116
75, 116, 214
66, 79, 169
196, 154, 183
221, 163, 86
188, 161, 207
183, 114, 116
118, 176, 12
131, 193, 211
120, 15, 15
84, 15, 132
20, 174, 202
84, 14, 149
120, 192, 116
19, 184, 117
20, 183, 158
83, 47, 126
38, 110, 158
66, 81, 173
180, 100, 231
206, 107, 13
218, 153, 4
153, 214, 162
26, 151, 243
134, 112, 25
66, 106, 132
53, 130, 190
151, 126, 172
55, 74, 195
162, 138, 170
186, 133, 170
164, 74, 183
191, 205, 161
86, 71, 235
97, 107, 116
106, 52, 232
122, 74, 85
170, 79, 138
