Band0, Band1, Band2
7, 8, 171
192, 156, 147
183, 166, 156
44, 159, 167
182, 80, 104
166, 109, 161
55, 116, 160
15, 130, 170
141, 54, 112
21, 162, 233
76, 9, 212
11, 191, 168
97, 51, 139
100, 78, 0
5, 89, 168
57, 0, 30
44, 33, 211
41, 116, 103
8, 197, 168
42, 31, 162
19, 194, 121
22, 59, 219
22, 59, 158
39, 188, 151
104, 170, 162
8, 78, 168
97, 184, 167
104, 26, 107
96, 27, 152
94, 26, 162
4, 180, 164
49, 106, 227
163, 46, 151
204, 108, 26
191, 71, 160
182, 132, 168
186, 142, 1
117, 26, 53
10, 43, 149
195, 144, 173
54, 130, 1
21, 114, 169
7, 90, 54
10, 3, 178
97, 93, 211
59, 39, 162
183, 0, 207
70, 73, 173
195, 130, 159
162, 162, 122
1, 188, 151
92, 44, 99
96, 82, 152
94, 26, 221
10, 83, 165
95, 93, 231
95, 86, 151
96, 20, 150
4, 174, 219
183, 211, 205
184, 234, 43
173, 232, 18
36, 230, 131
171, 148, 14
123, 214, 136
13, 21, 57
14, 180, 164
160, 35, 209
162, 46, 49
34, 78, 228
182, 89, 232
218, 76, 48
205, 161, 213
102, 42, 94
93, 82, 73
96, 27, 152
10, 82, 181
112, 180, 168
95, 2, 213
10, 9, 167
6, 14, 171
118, 190, 211
39, 169, 99
85, 28, 213
106, 30, 222
108, 30, 158
5, 116, 168
97, 185, 167
4, 191, 160
81, 169, 152
97, 176, 163
107, 14, 169
92, 176, 167
5, 29, 168
100, 21, 0
97, 120, 212
5, 113, 160
5, 21, 166
97, 81, 212
10, 82, 169
5, 80, 168
5, 21, 177
60, 154, 111
44, 165, 178
38, 36, 56
138, 36, 53
186, 95, 87
110, 85, 132
36, 218, 168
181, 128, 160
189, 129, 168
16, 106, 169
54, 130, 12
161, 122, 165
188, 0, 159
186, 0, 211
188, 216, 186
182, 206, 180
162, 122, 188
21, 130, 170
179, 140, 181
205, 122, 170
166, 155, 183
171, 144, 170
178, 132, 183
40, 74, 195
13, 124, 166
179, 106, 181
183, 139, 170
188, 0, 170
173, 139, 181
197, 131, 189
21, 12, 169
189, 121, 172
175, 108, 206
57, 114, 211
189, 128, 172
195, 130, 169
20, 59, 75
39, 169, 127
39, 188, 151
160, 59, 221
59, 180, 228
39, 169, 127
39, 169, 151
105, 167, 232
39, 169, 149
160, 168, 85
93, 193, 150
10, 83, 169
66, 159, 178
49, 142, 173
180, 114, 188
53, 94, 211
174, 129, 160
188, 106, 176
182, 206, 160
190, 116, 161
184, 113, 53
198, 142, 165
182, 121, 168
51, 0, 211
53, 0, 1
164, 97, 168
53, 107, 159
38, 129, 177
122, 71, 166
183, 107, 169
52, 132, 160
54, 114, 1
14, 72, 172
189, 129, 206
161, 112, 159
192, 131, 172
178, 74, 160
21, 94, 169
197, 118, 168
53, 159, 11
196, 218, 185
21, 95, 1
198, 122, 165
40, 116, 172
174, 97, 168
53, 133, 181
39, 107, 171
179, 73, 169
0, 118, 160
192, 97, 209
162, 10, 170
189, 132, 172
186, 106, 211
21, 107, 165
161, 114, 211
54, 8, 176
96, 166, 71
7, 196, 145
7, 119, 171
112, 200, 168
97, 45, 150
97, 64, 210
10, 1, 169
58, 175, 175
21, 41, 61
184, 171, 232
163, 94, 50
189, 71, 232
4, 5, 107
39, 175, 99
22, 180, 111
39, 42, 99
21, 42, 108
21, 162, 79
118, 42, 220
22, 59, 107
104, 59, 221
93, 188, 138
6, 119, 151
196, 154, 235
164, 72, 232
224, 76, 210
176, 128, 232
212, 78, 229
155, 72, 232
188, 79, 231
94, 170, 221
81, 169, 152
104, 31, 221
85, 185, 167
111, 28, 150
41, 31, 221
108, 167, 232
111, 186, 167
111, 42, 149
58, 43, 220
180, 114, 34
188, 148, 130
183, 67, 15
182, 124, 193
188, 151, 71
102, 169, 117
106, 59, 221
18, 201, 152
93, 194, 211
17, 57, 227
97, 27, 99
5, 180, 161
61, 50, 219
186, 55, 123
44, 133, 50
19, 195, 213
167, 161, 79
39, 165, 231
6, 2, 167
106, 170, 97
110, 169, 152
18, 201, 211
39, 56, 152
22, 170, 168
106, 170, 0
18, 176, 152
111, 196, 171
112, 177, 168
43, 72, 155
21, 44, 150
190, 121, 160
188, 112, 236
189, 97, 166
195, 114, 165
188, 94, 173
175, 132, 161
38, 72, 26
17, 9, 169
197, 132, 160
38, 78, 164
174, 121, 161
54, 114, 1
181, 132, 161
164, 72, 160
174, 128, 141
183, 133, 210
188, 8, 173
56, 76, 175
188, 119, 169
186, 73, 171
195, 106, 1
197, 128, 161
44, 106, 211
179, 8, 1
202, 54, 206
176, 171, 217
13, 99, 219
53, 122, 181
33, 164, 211
175, 163, 26
52, 50, 209
188, 144, 145
191, 80, 160
14, 72, 172
13, 36, 135
182, 113, 172
54, 142, 211
197, 128, 172
189, 128, 172
195, 107, 165
192, 129, 172
94, 5, 111
105, 197, 221
94, 30, 158
10, 42, 167
4, 78, 164
94, 5, 158
49, 138, 54
198, 125, 47
183, 211, 20
40, 109, 147
6, 90, 231
95, 2, 223
104, 170, 158
105, 170, 164
111, 193, 150
93, 169, 151
96, 27, 150
10, 83, 170
7, 44, 167
110, 119, 79
14, 71, 109
15, 84, 81
162, 165, 81
97, 196, 152
19, 169, 152
104, 168, 221
105, 170, 162
39, 169, 152
104, 170, 221
105, 187, 0
95, 193, 211
104, 198, 168
95, 185, 167
95, 176, 171
95, 184, 167
95, 45, 127
94, 26, 125
112, 11, 161
96, 106, 171
127, 118, 80
10, 84, 150
182, 205, 67
15, 20, 79
100, 87, 164
43, 160, 172
43, 128, 105
54, 144, 169
125, 205, 90
43, 21, 109
164, 80, 221
7, 3, 117
19, 193, 81
104, 180, 162
4, 30, 162
39, 81, 81
39, 8, 151
44, 112, 181
49, 0, 169
104, 191, 45
10, 20, 171
68, 116, 161
192, 36, 168
194, 112, 126
11, 87, 53
5, 34, 164
97, 175, 169
97, 1, 169
94, 180, 162
94, 30, 164
68, 71, 166
110, 107, 211
18, 159, 171
188, 88, 79
89, 170, 168
5, 172, 172
97, 184, 139
5, 182, 168
114, 2, 167
93, 2, 152
95, 2, 151
10, 181, 170
96, 28, 149
95, 2, 167
95, 44, 99
94, 167, 221
95, 53, 139
97, 184, 1
60, 72, 221
183, 12, 167
7, 122, 236
183, 106, 211
103, 185, 149
94, 174, 162
5, 26, 166
110, 0, 159
15, 130, 4
23, 118, 164
11, 170, 168
5, 63, 218
97, 83, 159
5, 87, 160
100, 11, 206
97, 120, 12
7, 94, 170
44, 0, 227
190, 129, 160
162, 9, 163
33, 138, 220
4, 205, 214
43, 132, 83
44, 8, 151
44, 0, 139
44, 130, 167
183, 112, 169
195, 73, 13
161, 130, 169
185, 71, 168
54, 133, 169
188, 159, 169
175, 99, 0
186, 94, 151
191, 118, 161
175, 116, 166
169, 94, 82
52, 71, 119
212, 97, 85
51, 106, 122
175, 108, 147
76, 138, 213
161, 107, 233
33, 133, 79
161, 107, 13
189, 128, 161
190, 128, 172
19, 9, 171
181, 108, 199
182, 128, 172
10, 3, 79
105, 174, 221
7, 2, 170
8, 26, 172
14, 116, 226
15, 185, 15
42, 174, 153
111, 81, 14
68, 87, 172
10, 84, 210
109, 162, 140
68, 72, 180
43, 118, 172
222, 47, 79
10, 194, 167
85, 57, 99
113, 57, 127
19, 186, 99
19, 57, 79
20, 167, 221
114, 28, 151
96, 28, 167
39, 1, 159
96, 28, 227
5, 23, 183
97, 88, 159
5, 174, 209
105, 23, 26
94, 174, 221
93, 178, 117
111, 181, 127
10, 42, 169
97, 28, 171
8, 180, 168
109, 86, 152
4, 71, 237
192, 77, 162
118, 165, 151
5, 5, 221
7, 106, 191
59, 11, 160
183, 130, 167
102, 2, 127
159, 31, 125
117, 59, 222
19, 184, 127
111, 3, 220
10, 25, 167
7, 41, 170
10, 81, 171
7, 114, 171
42, 89, 199
163, 193, 127
98, 189, 167
106, 52, 222
94, 54, 162
110, 42, 99
53, 53, 121
182, 35, 107
172, 34, 111
193, 163, 162
186, 51, 175
194, 161, 212
44, 144, 170
175, 71, 168
218, 33, 61
52, 99, 232
196, 78, 119
189, 78, 229
95, 188, 163
80, 59, 221
90, 57, 152
106, 54, 111
96, 165, 127
43, 11, 131
191, 126, 214
104, 71, 0
96, 25, 55
96, 185, 152
105, 174, 221
104, 180, 111
93, 27, 126
109, 27, 169
11, 72, 166
5, 80, 164
10, 81, 173
163, 27, 79
38, 89, 124
60, 180, 164
44, 43, 167
49, 122, 173
191, 89, 164
181, 71, 164
103, 0, 163
186, 106, 181
161, 151, 140
183, 20, 1
54, 0, 211
162, 133, 165
192, 99, 183
162, 119, 165
188, 9, 211
14, 132, 161
164, 116, 172
190, 71, 160
195, 142, 170
186, 130, 1
189, 118, 161
164, 72, 164
21, 106, 169
23, 121, 160
191, 116, 172
181, 80, 160
190, 118, 172
53, 130, 169
181, 118, 172
175, 131, 104
53, 107, 171
195, 130, 1
186, 106, 159
170, 143, 190
169, 133, 173
195, 122, 176
176, 214, 187
171, 139, 186
186, 130, 173
165, 125, 170
53, 130, 170
182, 208, 142
216, 130, 181
183, 98, 188
172, 121, 168
182, 109, 184
163, 107, 173
214, 131, 180
174, 206, 187
176, 217, 161
214, 129, 189
188, 216, 186
197, 108, 183
5, 34, 84
103, 16, 181
9, 71, 164
192, 78, 179
196, 214, 86
7, 93, 122
65, 121, 195
22, 170, 155
104, 30, 222
93, 27, 151
97, 2, 167
68, 128, 105
191, 118, 206
192, 118, 160
183, 159, 165
174, 132, 162
181, 129, 161
21, 88, 171
109, 195, 61
96, 178, 150
111, 1, 152
10, 41, 171
97, 84, 167
108, 173, 0
7, 9, 171
66, 138, 173
55, 118, 161
163, 142, 186
219, 121, 172
70, 130, 170
173, 143, 173
181, 110, 161
14, 187, 67
6, 195, 152
106, 198, 221
95, 45, 101
93, 85, 73
96, 3, 87
96, 84, 152
8, 180, 172
105, 116, 174
96, 44, 212
48, 131, 160
9, 197, 168
96, 27, 151
97, 28, 152
108, 34, 162
108, 30, 162
9, 180, 168
10, 120, 159
48, 132, 189
49, 106, 171
183, 142, 169
197, 11, 160
53, 106, 169
212, 154, 209
182, 121, 180
62, 88, 149
189, 118, 161
195, 98, 211
14, 72, 40
58, 81, 170
171, 136, 129
175, 129, 189
214, 215, 177
49, 0, 211
186, 114, 1
189, 129, 172
186, 114, 212
179, 73, 173
175, 121, 135
184, 72, 53
68, 174, 168
66, 143, 212
57, 73, 170
15, 107, 145
164, 121, 172
178, 215, 177
12, 3, 127
94, 5, 221
95, 84, 150
96, 82, 151
96, 3, 167
10, 12, 171
97, 178, 169
6, 28, 151
81, 16, 213
105, 197, 221
85, 1, 73
39, 93, 126
16, 184, 127
64, 55, 150
10, 84, 129
49, 142, 145
196, 126, 177
5, 89, 111
5, 5, 160
10, 81, 169
5, 11, 172
66, 142, 145
192, 110, 193
183, 130, 173
194, 133, 173
175, 129, 187
174, 215, 189
188, 114, 145
45, 96, 109
160, 89, 219
55, 75, 137
65, 205, 162
218, 139, 190
175, 131, 189
14, 132, 179
171, 143, 181
195, 119, 173
188, 98, 186
161, 114, 212
53, 94, 212
182, 116, 183
52, 118, 166
13, 72, 209
163, 133, 165
186, 114, 211
54, 9, 176
166, 215, 189
185, 72, 53
54, 130, 165
182, 72, 172
174, 132, 104
39, 0, 170
13, 128, 0
188, 98, 1
196, 128, 168
64, 114, 1
161, 98, 169
185, 71, 177
175, 71, 168
183, 125, 173
186, 144, 165
174, 34, 168
195, 133, 159
192, 116, 161
21, 151, 170
186, 94, 211
188, 114, 169
62, 95, 151
175, 99, 161
188, 133, 186
165, 144, 173
190, 205, 177
162, 107, 236
14, 132, 185
178, 218, 187
162, 106, 181
169, 142, 173
13, 132, 189
178, 233, 172
196, 128, 193
161, 142, 186
13, 206, 168
182, 215, 40
195, 88, 169
195, 142, 165
212, 71, 160
14, 160, 166
186, 107, 159
164, 72, 162
42, 71, 160
197, 132, 161
6, 79, 211
86, 203, 221
39, 42, 99
105, 31, 221
39, 28, 99
39, 82, 81
105, 21, 85
87, 21, 53
95, 83, 231
109, 16, 212
5, 21, 219
192, 99, 177
48, 129, 161
183, 216, 165
52, 132, 172
112, 29, 86
110, 98, 79
183, 93, 152
62, 88, 51
137, 36, 232
10, 202, 151
20, 168, 221
104, 170, 168
87, 199, 219
92, 178, 167
108, 177, 168
93, 195, 149
106, 197, 221
10, 81, 167
66, 139, 186
48, 132, 177
182, 214, 189
188, 9, 210
195, 0, 169
17, 60, 71
65, 71, 43
21, 106, 156
188, 181, 14
105, 124, 40
14, 11, 58
12, 82, 169
111, 85, 54
85, 166, 65
39, 27, 220
66, 51, 211
180, 55, 126
181, 187, 219
39, 192, 121
183, 186, 99
100, 32, 164
104, 71, 83
108, 124, 70
10, 178, 173
7, 98, 170
42, 34, 111
112, 71, 0
70, 93, 108
104, 170, 219
39, 193, 99
85, 201, 167
93, 196, 167
111, 176, 211
65, 173, 168
8, 26, 168
10, 81, 169
112, 167, 168
18, 53, 108
121, 29, 221
20, 52, 217
7, 43, 211
105, 180, 155
105, 71, 164
107, 85, 2
175, 50, 83
103, 85, 151
86, 26, 107
109, 27, 167
10, 73, 169
59, 72, 162
61, 71, 168
57, 107, 181
38, 97, 189
197, 129, 164
195, 119, 169
188, 9, 181
3, 71, 162
219, 131, 187
172, 121, 141
165, 143, 186
1, 28, 79
97, 93, 127
10, 27, 211
54, 130, 54
44, 94, 149
43, 132, 0
54, 0, 169
62, 94, 1
