Band0, Band1, Band2
200, 207, 169
182, 217, 189
195, 130, 170
13, 118, 189
179, 140, 236
173, 130, 188
15, 138, 170
195, 216, 173
6, 81, 212
2, 197, 53
6, 92, 211
10, 1, 169
7, 0, 171
108, 11, 174
6, 1, 170
7, 79, 169
10, 120, 170
59, 128, 160
54, 133, 181
176, 214, 180
110, 130, 169
58, 20, 163
15, 9, 138
198, 157, 173
19, 142, 178
59, 80, 172
64, 112, 176
188, 107, 165
14, 97, 172
42, 118, 180
59, 180, 160
53, 157, 186
14, 128, 180
107, 111, 211
171, 122, 186
188, 106, 165
186, 147, 173
195, 130, 165
161, 73, 173
70, 133, 165
176, 145, 189
179, 106, 145
70, 98, 173
220, 144, 129
162, 107, 145
70, 142, 173
195, 143, 165
195, 119, 173
175, 121, 187
171, 216, 188
186, 142, 173
220, 142, 243
185, 128, 189
171, 211, 170
174, 74, 160
195, 133, 186
186, 130, 173
163, 107, 173
162, 143, 173
196, 118, 187
188, 111, 236
181, 129, 168
178, 215, 193
162, 130, 181
171, 142, 173
13, 129, 187
171, 140, 173
165, 130, 188
193, 132, 180
188, 119, 170
186, 216, 1
182, 205, 168
149, 121, 195
195, 216, 173
171, 107, 186
21, 133, 170
214, 131, 161
178, 131, 161
182, 214, 189
220, 142, 191
21, 122, 139
181, 97, 172
72, 119, 188
163, 147, 173
198, 107, 165
169, 130, 181
161, 133, 186
110, 0, 210
4, 22, 59
15, 90, 65
39, 92, 61
43, 34, 53
58, 79, 212
42, 118, 189
188, 106, 165
48, 206, 172
176, 131, 187
161, 130, 186
44, 133, 169
14, 97, 161
214, 124, 177
163, 8, 145
85, 139, 2
189, 128, 189
162, 146, 236
23, 78, 193
118, 138, 173
151, 131, 187
13, 109, 189
181, 131, 154
186, 107, 173
214, 131, 189
191, 214, 155
171, 130, 188
171, 143, 188
179, 133, 173
160, 214, 187
182, 214, 172
23, 131, 172
170, 142, 186
181, 132, 189
82, 0, 171
188, 122, 134
64, 81, 169
39, 8, 173
118, 193, 210
110, 185, 211
39, 175, 54
185, 183, 172
18, 184, 211
15, 175, 176
58, 81, 169
110, 81, 165
110, 184, 163
58, 83, 1
58, 79, 139
197, 215, 172
118, 98, 186
53, 114, 171
64, 98, 140
189, 118, 161
171, 142, 188
181, 132, 177
195, 139, 173
171, 73, 130
194, 133, 145
165, 216, 173
194, 122, 173
179, 138, 186
186, 130, 173
189, 215, 166
136, 143, 173
60, 80, 177
62, 114, 140
195, 216, 243
64, 112, 171
10, 107, 87
14, 11, 86
107, 91, 231
41, 26, 53
106, 30, 199
7, 122, 181
49, 161, 171
226, 126, 189
165, 136, 170
161, 114, 186
168, 144, 186
176, 131, 180
60, 89, 161
198, 151, 173
39, 119, 170
54, 142, 181
181, 215, 183
159, 71, 166
162, 216, 236
185, 132, 161
42, 113, 172
53, 73, 191
62, 120, 171
185, 215, 166
53, 0, 165
162, 138, 186
174, 97, 183
165, 142, 165
197, 214, 183
179, 130, 173
170, 139, 145
195, 130, 173
188, 139, 173
171, 130, 188
6, 81, 171
96, 193, 167
105, 167, 148
107, 181, 227
111, 14, 171
4, 197, 172
20, 183, 86
105, 210, 62
95, 120, 50
4, 113, 58
4, 26, 107
7, 20, 173
113, 165, 52
40, 80, 59
105, 26, 53
6, 28, 167
66, 119, 191
182, 75, 189
48, 132, 172
54, 144, 17
113, 94, 163
186, 122, 181
97, 27, 223
19, 88, 205
39, 27, 151
105, 34, 208
65, 145, 42
95, 2, 81
110, 92, 73
2, 21, 168
64, 94, 169
181, 22, 105
48, 131, 189
161, 114, 1
117, 128, 166
195, 138, 236
169, 130, 171
49, 98, 182
62, 120, 173
161, 119, 181
14, 108, 180
175, 129, 172
14, 132, 172
26, 216, 173
7, 112, 165
15, 73, 186
194, 138, 173
49, 73, 188
163, 133, 236
190, 97, 161
42, 97, 180
58, 119, 169
62, 0, 173
68, 80, 162
239, 126, 196
40, 214, 172
194, 133, 186
178, 121, 161
181, 74, 189
53, 207, 176
220, 143, 173
189, 99, 195
14, 132, 161
174, 121, 172
195, 143, 236
196, 128, 161
189, 108, 249
83, 133, 140
188, 130, 145
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
185, 72, 172
161, 130, 170
54, 142, 236
118, 0, 173
64, 79, 169
188, 211, 236
174, 129, 172
66, 130, 173
166, 124, 155
66, 81, 181
173, 143, 170
44, 119, 25
212, 132, 189
42, 113, 168
195, 142, 173
65, 113, 166
52, 129, 172
43, 80, 168
62, 142, 240
2, 174, 221
181, 132, 189
174, 214, 180
176, 126, 177
186, 130, 145
174, 132, 187
13, 118, 161
179, 148, 236
197, 71, 189
163, 157, 163
186, 106, 181
175, 131, 189
162, 142, 173
172, 218, 189
9, 26, 228
198, 216, 186
166, 126, 177
192, 128, 189
83, 216, 171
179, 144, 181
171, 133, 188
166, 218, 180
196, 206, 172
186, 130, 186
166, 124, 180
188, 112, 140
14, 141, 184
198, 122, 159
161, 73, 188
122, 214, 172
176, 126, 189
179, 107, 145
13, 97, 172
220, 144, 182
171, 133, 145
42, 35, 237
188, 122, 173
189, 132, 166
58, 114, 181
53, 133, 173
171, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 189
186, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 171
181, 132, 168
173, 143, 182
195, 130, 165
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
193, 131, 189
13, 206, 141
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
161, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
21, 130, 170
161, 130, 173
212, 118, 161
39, 143, 173
178, 121, 187
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 145
174, 131, 237
195, 138, 170
213, 74, 237
182, 206, 180
194, 142, 188
196, 109, 172
195, 122, 191
169, 142, 173
