Band0, Band1, Band2
172, 126, 161
176, 97, 161
163, 142, 170
198, 133, 191
161, 98, 181
198, 142, 191
198, 130, 173
188, 100, 246
117, 124, 164
183, 157, 173
195, 122, 170
193, 118, 189
196, 228, 105
172, 131, 189
163, 98, 170
190, 215, 177
164, 74, 193
182, 118, 161
162, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
186, 130, 145
174, 118, 189
14, 128, 166
178, 233, 172
195, 0, 194
182, 214, 180
186, 107, 173
170, 142, 186
195, 142, 165
171, 144, 173
182, 205, 189
13, 97, 177
171, 144, 170
53, 0, 145
21, 143, 1
173, 144, 188
179, 142, 173
166, 131, 189
196, 109, 177
212, 128, 183
161, 119, 186
188, 106, 140
188, 147, 173
195, 122, 11
169, 73, 190
70, 133, 171
176, 145, 189
179, 106, 145
70, 98, 173
60, 80, 27
186, 0, 87
12, 81, 163
9, 205, 168
7, 106, 167
3, 118, 162
9, 180, 168
107, 95, 48
7, 88, 167
7, 33, 211
2, 80, 162
10, 81, 170
59, 97, 221
60, 180, 0
59, 80, 172
7, 98, 139
53, 161, 243
16, 115, 138
64, 8, 121
62, 88, 181
64, 8, 171
182, 132, 189
170, 142, 186
179, 140, 181
176, 128, 161
161, 142, 186
188, 119, 170
13, 217, 172
183, 112, 170
149, 126, 187
182, 214, 172
173, 133, 186
21, 133, 170
214, 131, 161
178, 131, 161
182, 214, 189
198, 142, 191
181, 129, 142
159, 74, 172
186, 119, 188
39, 143, 173
220, 133, 165
194, 130, 181
161, 133, 186
21, 114, 178
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 182
186, 107, 173
169, 139, 170
196, 109, 172
175, 129, 187
159, 132, 189
44, 133, 169
188, 0, 170
173, 123, 181
188, 8, 145
104, 215, 155
188, 0, 145
175, 127, 237
23, 72, 193
118, 142, 173
151, 215, 187
188, 107, 186
163, 216, 176
190, 132, 189
149, 121, 189
191, 132, 155
175, 132, 187
171, 143, 188
179, 133, 173
161, 98, 170
182, 121, 172
189, 71, 189
188, 73, 176
212, 121, 189
177, 215, 177
188, 107, 173
162, 142, 170
169, 142, 188
197, 132, 177
181, 132, 172
195, 157, 173
164, 118, 189
175, 215, 180
15, 130, 173
214, 132, 187
172, 121, 161
36, 215, 183
166, 131, 189
37, 98, 182
40, 129, 185
181, 121, 180
195, 138, 188
179, 119, 170
162, 157, 181
194, 122, 170
162, 130, 188
186, 125, 173
176, 97, 193
194, 133, 170
165, 216, 173
213, 129, 180
175, 214, 189
189, 131, 183
181, 214, 166
136, 144, 173
38, 97, 189
182, 210, 172
205, 122, 134
163, 98, 170
204, 124, 161
171, 143, 173
162, 98, 188
196, 214, 183
14, 97, 189
214, 124, 177
179, 142, 236
170, 133, 145
163, 157, 173
162, 130, 188
168, 122, 163
165, 144, 186
159, 75, 189
195, 111, 165
162, 122, 170
183, 119, 170
26, 157, 181
188, 130, 169
162, 133, 170
191, 108, 183
182, 206, 168
178, 117, 177
186, 125, 186
166, 214, 187
215, 133, 170
181, 97, 189
188, 130, 181
176, 121, 161
197, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
189, 215, 189
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
171, 142, 165
182, 99, 195
204, 126, 172
195, 119, 170
186, 107, 188
14, 97, 180
176, 233, 172
183, 0, 145
194, 142, 236
179, 143, 188
171, 130, 188
179, 125, 173
16, 151, 188
55, 215, 237
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
173, 133, 188
186, 73, 188
182, 215, 177
175, 129, 189
174, 214, 168
188, 119, 188
164, 215, 160
195, 114, 178
161, 216, 173
195, 133, 188
186, 107, 173
197, 99, 162
34, 132, 229
165, 142, 186
172, 121, 189
178, 215, 177
188, 43, 126
15, 130, 207
67, 71, 189
192, 228, 177
164, 116, 189
179, 138, 18
24, 100, 122
183, 37, 205
164, 34, 232
183, 100, 51
189, 167, 219
192, 96, 219
38, 52, 162
66, 114, 170
49, 125, 186
196, 132, 187
118, 216, 173
194, 133, 186
178, 126, 161
166, 74, 189
192, 18, 185
215, 143, 181
189, 99, 187
12, 83, 207
103, 83, 169
108, 118, 8
108, 18, 221
75, 29, 58
22, 96, 136
139, 56, 205
113, 196, 152
83, 195, 139
183, 162, 151
18, 165, 121
66, 122, 188
177, 168, 112
97, 1, 44
1, 115, 133
64, 73, 138
53, 51, 79
15, 41, 121
50, 97, 232
180, 216, 251
43, 89, 214
162, 106, 13
1, 86, 47
98, 62, 30
81, 19, 7
89, 183, 168
95, 14, 121
4, 205, 53
112, 80, 160
248, 215, 66
7, 138, 51
97, 27, 151
39, 81, 176
110, 0, 176
42, 34, 177
21, 27, 65
108, 26, 111
9, 5, 168
7, 73, 173
60, 72, 166
58, 114, 156
11, 21, 161
58, 176, 167
77, 12, 150
108, 39, 75
106, 108, 77
85, 37, 73
77, 161, 150
77, 107, 10
109, 27, 127
58, 98, 138
15, 106, 25
2, 50, 107
96, 2, 151
7, 159, 170
44, 130, 178
43, 108, 56
175, 128, 26
195, 94, 227
7, 93, 127
106, 31, 85
52, 34, 111
76, 42, 126
15, 42, 99
41, 168, 221
110, 185, 99
6, 186, 150
3, 71, 189
48, 72, 229
94, 31, 162
168, 56, 220
164, 34, 91
42, 26, 86
69, 21, 142
190, 108, 26
44, 119, 54
182, 103, 229
105, 22, 228
1, 64, 175
92, 84, 34
108, 173, 221
49, 157, 213
187, 50, 112
164, 160, 234
189, 52, 74
181, 54, 125
58, 184, 152
106, 191, 96
107, 169, 99
108, 167, 222
109, 27, 243
7, 79, 173
48, 108, 217
105, 180, 147
12, 12, 170
62, 175, 150
181, 58, 111
105, 18, 109
68, 21, 164
49, 47, 151
38, 163, 164
41, 99, 107
12, 62, 181
7, 122, 12
7, 181, 170
10, 112, 170
7, 8, 169
7, 83, 170
61, 174, 168
21, 190, 151
110, 186, 123
111, 188, 167
7, 12, 173
10, 120, 169
10, 81, 170
3, 80, 168
8, 113, 177
8, 113, 168
7, 8, 169
61, 11, 180
10, 125, 87
8, 11, 161
10, 114, 169
8, 80, 161
8, 113, 177
8, 80, 168
10, 81, 173
7, 81, 169
3, 11, 168
8, 11, 161
64, 114, 123
54, 98, 55
192, 97, 27
164, 78, 64
10, 196, 140
93, 201, 167
164, 187, 225
164, 54, 119
161, 42, 73
161, 188, 233
94, 17, 168
108, 177, 168
96, 196, 149
39, 188, 99
18, 57, 151
18, 169, 99
110, 53, 152
66, 0, 159
59, 89, 97
53, 159, 204
107, 81, 163
194, 0, 176
15, 106, 169
51, 88, 133
62, 10, 173
41, 80, 162
14, 205, 164
48, 128, 155
53, 165, 167
41, 71, 105
62, 8, 48
110, 81, 181
188, 142, 186
77, 165, 171
13, 11, 0
41, 118, 166
18, 37, 13
219, 145, 189
197, 131, 189
162, 139, 188
54, 142, 173
181, 129, 161
223, 131, 189
43, 128, 183
186, 139, 173
198, 8, 176
21, 139, 190
175, 128, 180
220, 144, 181
182, 131, 189
189, 109, 189
184, 160, 196
179, 67, 165
195, 130, 173
176, 121, 161
163, 130, 186
171, 142, 173
175, 117, 189
177, 233, 189
181, 74, 177
195, 133, 188
182, 126, 161
53, 120, 186
218, 136, 181
189, 129, 161
13, 118, 180
185, 128, 189
191, 124, 185
218, 122, 181
53, 114, 190
162, 136, 165
220, 133, 186
188, 130, 173
21, 133, 190
184, 180, 162
110, 165, 6
109, 123, 25
11, 11, 161
9, 22, 164
100, 108, 219
93, 169, 213
185, 187, 158
184, 170, 162
41, 191, 111
10, 79, 170
9, 72, 168
106, 31, 222
13, 54, 112
174, 52, 124
161, 53, 108
65, 50, 168
55, 117, 241
180, 235, 21
198, 245, 16
178, 152, 228
64, 55, 220
113, 194, 151
80, 191, 96
20, 182, 148
22, 34, 74
12, 1, 173
3, 80, 161
9, 80, 168
109, 91, 152
9, 180, 161
96, 4, 151
94, 23, 147
61, 171, 161
10, 112, 173
4, 5, 162
78, 59, 222
85, 193, 163
91, 201, 138
108, 174, 168
105, 87, 58
182, 50, 111
18, 8, 55
7, 3, 167
7, 84, 170
10, 81, 173
7, 1, 171
85, 196, 178
41, 197, 155
107, 186, 152
7, 81, 211
6, 88, 211
59, 174, 162
44, 102, 55
5, 31, 168
64, 142, 25
161, 184, 65
188, 79, 213
110, 86, 79
188, 73, 204
94, 29, 86
42, 206, 89
111, 60, 38
7, 64, 175
4, 63, 206
9, 180, 219
7, 79, 169
8, 11, 164
6, 37, 150
10, 62, 210
60, 220, 147
49, 79, 132
112, 74, 202
27, 215, 105
39, 184, 81
103, 4, 145
41, 199, 221
105, 54, 96
108, 89, 85
7, 162, 169
108, 89, 91
105, 34, 222
93, 56, 101
112, 72, 218
93, 161, 151
176, 187, 222
179, 79, 79
15, 57, 54
9, 198, 164
104, 191, 119
114, 186, 117
104, 172, 75
107, 188, 167
96, 186, 163
22, 172, 168
31, 150, 10
214, 233, 241
198, 157, 150
66, 44, 81
39, 122, 159
214, 39, 111
193, 39, 125
65, 99, 221
218, 101, 213
174, 167, 228
17, 98, 55
161, 37, 213
54, 33, 51
15, 98, 48
54, 94, 49
15, 107, 227
171, 107, 48
174, 89, 64
111, 175, 169
111, 189, 99
12, 123, 170
107, 93, 54
111, 91, 51
111, 92, 123
18, 85, 127
112, 205, 148
12, 82, 145
7, 33, 169
85, 27, 54
85, 189, 87
85, 176, 213
70, 16, 54
94, 59, 219
97, 27, 167
105, 31, 162
93, 83, 227
38, 36, 230
7, 165, 227
3, 71, 189
7, 47, 150
181, 58, 124
52, 168, 86
185, 187, 85
21, 57, 87
163, 169, 99
81, 164, 54
9, 197, 168
7, 181, 140
42, 191, 221
68, 11, 189
8, 124, 103
10, 83, 159
10, 112, 169
54, 38, 52
44, 142, 133
15, 114, 30
220, 98, 65
11, 200, 168
85, 196, 167
167, 57, 220
164, 52, 75
161, 51, 122
19, 176, 99
94, 177, 168
19, 196, 152
104, 183, 111
104, 54, 96
93, 57, 99
111, 57, 127
38, 11, 225
105, 180, 180
40, 11, 154
186, 0, 171
106, 80, 164
22, 78, 166
16, 119, 175
110, 8, 171
194, 106, 169
188, 133, 151
110, 81, 138
17, 114, 211
185, 72, 164
17, 114, 236
39, 119, 171
62, 28, 231
44, 112, 167
42, 163, 179
110, 33, 169
176, 126, 189
175, 215, 161
192, 110, 161
26, 122, 173
21, 144, 188
18, 27, 99
103, 25, 204
4, 210, 217
111, 28, 220
4, 52, 221
190, 97, 109
10, 90, 150
65, 97, 53
183, 73, 30
5, 29, 86
93, 86, 151
110, 85, 81
104, 26, 86
60, 49, 218
101, 44, 54
114, 166, 54
111, 42, 87
53, 125, 233
96, 159, 227
195, 216, 139
185, 78, 202
109, 193, 73
93, 161, 95
95, 51, 127
112, 89, 111
105, 97, 119
198, 157, 38
24, 158, 30
23, 39, 125
3, 180, 221
15, 166, 81
18, 33, 108
4, 180, 119
10, 41, 169
110, 92, 227
38, 99, 232
48, 124, 200
68, 200, 168
10, 28, 169
8, 80, 161
7, 94, 167
38, 72, 45
110, 106, 87
58, 159, 138
4, 191, 221
112, 11, 53
44, 81, 145
5, 197, 162
7, 1, 169
104, 198, 107
18, 188, 151
110, 192, 87
105, 23, 141
105, 173, 219
210, 40, 108
101, 169, 169
164, 29, 84
58, 88, 81
65, 180, 168
106, 182, 111
104, 197, 221
2, 197, 168
10, 107, 167
9, 72, 168
85, 42, 231
108, 30, 53
96, 186, 201
109, 185, 169
2, 174, 168
191, 99, 109
110, 216, 212
96, 94, 30
38, 97, 228
33, 157, 3
179, 100, 213
176, 89, 232
41, 118, 119
112, 116, 180
16, 112, 159
64, 114, 178
77, 114, 165
17, 112, 11
76, 133, 171
183, 130, 190
174, 214, 189
44, 53, 71
12, 20, 150
7, 8, 167
221, 97, 63
69, 21, 168
7, 93, 150
7, 165, 150
60, 87, 219
9, 21, 209
7, 165, 167
68, 113, 189
192, 72, 164
65, 129, 161
189, 129, 187
165, 143, 173
175, 121, 161
13, 97, 161
15, 122, 190
179, 139, 211
185, 128, 161
220, 142, 181
54, 144, 190
164, 215, 161
36, 132, 177
181, 214, 187
54, 143, 173
162, 114, 190
215, 143, 169
186, 122, 188
161, 157, 181
179, 143, 190
196, 129, 160
162, 142, 165
179, 122, 190
188, 139, 188
189, 129, 189
186, 142, 165
195, 122, 188
189, 145, 189
197, 132, 189
188, 133, 145
19, 138, 188
220, 123, 188
57, 130, 170
165, 139, 173
173, 144, 188
52, 97, 161
196, 210, 172
162, 122, 145
195, 142, 170
179, 122, 181
54, 133, 188
168, 139, 173
188, 0, 173
186, 216, 145
112, 228, 161
58, 175, 151
7, 79, 150
9, 205, 168
10, 79, 169
9, 110, 168
3, 129, 53
6, 79, 140
2, 11, 219
9, 80, 53
6, 165, 151
9, 11, 172
10, 88, 170
58, 0, 227
65, 118, 189
66, 107, 169
196, 129, 174
176, 131, 195
186, 122, 173
169, 98, 169
38, 121, 187
212, 124, 183
182, 97, 161
162, 147, 173
182, 121, 161
175, 128, 185
188, 143, 173
166, 129, 189
198, 142, 194
192, 97, 109
163, 94, 132
67, 118, 189
55, 128, 183
196, 97, 172
195, 73, 251
194, 130, 224
96, 101, 134
59, 205, 162
183, 73, 55
185, 97, 168
176, 218, 195
38, 118, 189
179, 133, 173
176, 131, 161
21, 98, 145
182, 129, 161
72, 130, 181
195, 114, 188
178, 126, 172
197, 121, 161
169, 142, 188
181, 132, 189
178, 131, 189
195, 119, 188
183, 122, 170
50, 74, 189
174, 215, 187
174, 89, 67
39, 0, 30
201, 216, 175
183, 143, 190
201, 98, 233
179, 101, 223
200, 8, 51
182, 127, 184
179, 0, 194
179, 144, 173
186, 122, 173
186, 107, 188
61, 72, 215
195, 119, 173
52, 128, 168
221, 126, 189
13, 116, 193
77, 20, 167
5, 26, 232
9, 205, 168
2, 26, 162
9, 23, 168
10, 95, 167
9, 128, 168
9, 21, 168
109, 0, 73
