Band0, Band1, Band2
197, 131, 172
182, 118, 177
171, 216, 173
170, 142, 173
44, 0, 171
68, 163, 0
2, 113, 168
198, 157, 251
164, 124, 168
197, 132, 183
179, 130, 181
197, 97, 237
181, 124, 189
181, 132, 142
172, 215, 160
179, 133, 145
189, 132, 237
164, 214, 161
188, 151, 186
212, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
202, 132, 177
175, 121, 172
182, 121, 172
179, 133, 186
170, 216, 165
182, 214, 189
161, 142, 188
195, 119, 170
182, 108, 180
45, 131, 161
175, 124, 177
179, 130, 181
146, 142, 173
49, 107, 188
171, 143, 165
186, 130, 236
171, 142, 145
122, 118, 172
162, 144, 236
12, 81, 167
2, 78, 172
220, 143, 186
179, 119, 170
190, 121, 179
165, 207, 186
204, 75, 161
182, 215, 161
171, 107, 173
162, 138, 173
69, 113, 155
60, 163, 168
197, 206, 187
218, 147, 181
175, 74, 189
182, 214, 180
205, 133, 181
21, 130, 145
220, 143, 236
171, 122, 173
161, 98, 186
26, 139, 181
181, 132, 168
72, 133, 145
173, 143, 181
182, 128, 187
162, 143, 173
174, 214, 137
52, 129, 168
162, 138, 188
184, 128, 185
181, 124, 172
195, 143, 1
175, 118, 189
188, 138, 186
173, 130, 181
38, 214, 185
175, 214, 177
141, 121, 189
190, 132, 180
194, 130, 181
15, 0, 186
198, 147, 1
186, 112, 145
169, 143, 173
173, 142, 181
174, 131, 180
171, 142, 173
188, 94, 181
171, 139, 173
181, 131, 161
181, 215, 172
182, 108, 193
169, 73, 188
197, 228, 180
172, 132, 189
21, 133, 173
197, 210, 172
165, 107, 173
45, 74, 187
171, 143, 173
186, 0, 165
175, 131, 180
38, 132, 189
205, 139, 165
15, 0, 170
220, 143, 18
194, 130, 170
159, 97, 180
159, 121, 161
176, 145, 172
190, 72, 189
161, 207, 171
188, 0, 186
165, 148, 1
36, 128, 189
169, 133, 170
164, 217, 183
212, 71, 137
181, 228, 105
195, 73, 173
150, 140, 188
188, 0, 145
179, 140, 1
195, 114, 173
21, 98, 170
185, 155, 193
183, 142, 170
171, 142, 181
195, 142, 173
212, 132, 189
162, 140, 170
163, 106, 188
194, 122, 173
176, 215, 160
176, 131, 183
161, 142, 145
191, 128, 172
183, 125, 170
169, 122, 188
162, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
215, 142, 186
39, 73, 188
13, 124, 155
179, 107, 181
182, 121, 161
184, 97, 168
176, 126, 183
198, 142, 173
159, 108, 161
176, 215, 183
195, 73, 188
163, 140, 170
168, 130, 188
189, 132, 180
13, 132, 189
162, 133, 170
194, 143, 173
15, 73, 145
66, 162, 81
2, 116, 168
7, 79, 227
67, 214, 189
48, 118, 161
10, 79, 167
10, 81, 170
7, 79, 169
57, 144, 173
183, 98, 170
180, 144, 173
14, 97, 161
162, 138, 236
218, 144, 190
172, 215, 180
166, 218, 189
175, 205, 187
197, 215, 189
162, 130, 145
174, 215, 177
182, 132, 189
186, 122, 171
39, 73, 173
14, 132, 164
223, 127, 172
183, 8, 194
200, 134, 173
221, 121, 187
174, 97, 187
70, 125, 171
195, 130, 134
186, 119, 173
198, 142, 173
170, 130, 194
162, 142, 173
197, 129, 179
183, 143, 236
171, 133, 145
21, 216, 169
175, 214, 183
186, 122, 170
53, 138, 170
165, 122, 173
189, 205, 177
175, 214, 237
163, 107, 140
194, 216, 188
174, 128, 161
161, 143, 173
188, 130, 173
185, 124, 172
61, 128, 28
223, 214, 195
188, 107, 140
164, 121, 172
188, 112, 170
159, 215, 187
220, 143, 181
62, 0, 145
108, 113, 160
219, 141, 189
179, 142, 173
181, 74, 161
173, 138, 182
186, 133, 170
21, 107, 173
188, 142, 170
176, 124, 172
55, 129, 187
169, 98, 129
188, 133, 173
19, 130, 170
221, 145, 172
53, 112, 188
162, 138, 176
151, 121, 189
52, 72, 183
183, 139, 236
170, 133, 145
181, 118, 177
178, 233, 172
189, 72, 189
163, 138, 236
189, 128, 168
201, 142, 188
15, 0, 169
188, 119, 178
191, 97, 189
220, 146, 181
190, 71, 161
168, 138, 186
173, 143, 170
186, 107, 173
161, 216, 165
195, 133, 173
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
194, 107, 173
197, 215, 177
162, 122, 173
194, 107, 170
175, 131, 177
188, 107, 173
165, 142, 188
186, 142, 173
195, 119, 176
175, 217, 189
173, 130, 173
162, 143, 173
175, 132, 187
183, 142, 236
186, 151, 188
167, 119, 169
198, 142, 173
197, 214, 177
179, 151, 18
163, 119, 170
181, 121, 142
171, 157, 181
198, 122, 170
162, 94, 173
163, 142, 165
189, 97, 196
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 177
72, 107, 236
175, 215, 189
195, 133, 173
165, 133, 170
170, 142, 188
195, 142, 173
171, 133, 188
212, 121, 177
182, 110, 180
75, 131, 161
179, 144, 173
178, 108, 161
66, 81, 1
3, 71, 160
62, 0, 178
53, 125, 132
172, 131, 189
214, 121, 172
162, 142, 134
171, 142, 145
175, 121, 180
189, 132, 189
176, 206, 179
53, 122, 170
182, 206, 142
65, 163, 208
58, 120, 140
6, 79, 176
220, 136, 173
164, 206, 189
194, 144, 186
174, 205, 177
176, 217, 161
214, 131, 189
188, 142, 186
198, 98, 181
161, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
36, 215, 177
163, 133, 173
194, 130, 145
178, 126, 177
189, 72, 187
176, 131, 183
188, 138, 165
186, 114, 170
162, 138, 188
13, 72, 137
21, 123, 1
195, 142, 169
175, 132, 189
15, 138, 186
218, 216, 181
38, 118, 185
174, 214, 177
151, 126, 189
53, 73, 191
175, 214, 172
15, 159, 188
198, 140, 2
195, 112, 145
194, 143, 173
176, 121, 172
174, 74, 187
173, 142, 173
14, 110, 161
171, 143, 173
195, 142, 188
181, 214, 172
195, 133, 188
164, 97, 137
197, 121, 180
169, 142, 173
21, 107, 173
197, 121, 172
164, 132, 189
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
212, 126, 177
38, 72, 161
215, 140, 236
186, 73, 188
117, 108, 180
193, 121, 161
176, 145, 172
188, 0, 190
162, 207, 2
188, 112, 173
165, 225, 2
198, 114, 194
131, 133, 170
182, 215, 183
171, 0, 145
21, 140, 175
213, 128, 189
214, 215, 177
181, 128, 189
183, 125, 236
205, 130, 173
163, 130, 170
185, 155, 193
195, 142, 173
