Band0, Band1, Band2
110, 9, 169
178, 215, 183
175, 215, 189
43, 11, 160
195, 140, 170
137, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
44, 107, 173
135, 121, 161
171, 144, 173
57, 0, 173
14, 121, 189
38, 214, 189
53, 122, 173
186, 122, 188
54, 130, 173
54, 130, 170
169, 115, 181
188, 107, 169
13, 108, 168
188, 122, 173
19, 114, 169
117, 118, 183
48, 129, 161
161, 114, 169
188, 159, 181
108, 167, 219
190, 117, 172
106, 128, 160
186, 122, 173
105, 80, 172
186, 73, 169
14, 116, 160
161, 112, 169
41, 116, 172
13, 116, 160
104, 129, 172
53, 114, 173
13, 128, 189
52, 121, 172
181, 131, 189
54, 130, 173
186, 106, 173
48, 129, 161
189, 121, 189
161, 10, 169
14, 113, 172
171, 107, 173
188, 114, 173
21, 115, 173
76, 81, 169
60, 180, 172
11, 173, 168
109, 1, 169
109, 195, 170
108, 174, 168
109, 178, 171
109, 79, 169
8, 5, 168
60, 173, 168
60, 174, 172
7, 195, 169
4, 177, 166
9, 173, 172
7, 175, 169
65, 174, 172
59, 174, 180
43, 174, 172
15, 81, 1
161, 13, 188
62, 81, 163
110, 112, 173
76, 120, 169
44, 0, 236
111, 120, 188
52, 129, 189
15, 81, 173
110, 0, 173
42, 128, 161
18, 114, 169
188, 119, 173
64, 114, 173
53, 143, 173
48, 74, 168
48, 72, 189
62, 60, 173
62, 157, 169
54, 114, 173
42, 214, 189
188, 114, 169
110, 88, 173
106, 118, 168
48, 117, 189
195, 139, 169
110, 142, 173
186, 114, 169
164, 131, 189
161, 138, 236
195, 143, 170
184, 214, 161
166, 128, 189
53, 125, 176
220, 142, 173
188, 73, 188
15, 142, 170
195, 133, 173
195, 143, 1
23, 128, 161
195, 107, 251
19, 142, 167
191, 108, 196
179, 123, 1
52, 128, 189
77, 114, 181
165, 157, 170
212, 118, 183
40, 131, 180
173, 139, 181
176, 97, 161
181, 215, 189
197, 121, 244
162, 98, 169
198, 142, 191
196, 97, 183
181, 99, 249
200, 125, 169
182, 215, 189
197, 129, 177
13, 205, 142
179, 140, 181
173, 130, 188
38, 214, 189
174, 215, 180
165, 73, 130
182, 121, 161
164, 152, 193
188, 107, 173
161, 142, 170
178, 121, 177
174, 131, 161
181, 132, 187
16, 0, 173
220, 148, 236
195, 0, 145
162, 157, 163
186, 107, 181
171, 142, 186
174, 121, 161
171, 143, 173
195, 119, 173
13, 97, 177
171, 144, 170
53, 0, 186
21, 143, 1
173, 144, 188
176, 132, 189
117, 218, 180
44, 81, 169
195, 122, 173
42, 155, 161
174, 118, 185
189, 141, 189
195, 122, 236
117, 99, 189
193, 121, 177
220, 147, 173
195, 106, 145
70, 142, 173
176, 131, 177
165, 133, 145
70, 130, 173
182, 121, 177
197, 206, 189
171, 143, 170
171, 142, 188
186, 130, 173
215, 142, 236
53, 130, 186
171, 211, 170
174, 74, 160
195, 133, 186
186, 130, 173
169, 130, 169
191, 118, 189
163, 119, 169
188, 130, 173
179, 122, 169
181, 128, 189
185, 131, 164
15, 114, 173
14, 71, 168
21, 94, 173
14, 129, 168
186, 130, 173
39, 130, 169
184, 163, 189
48, 118, 172
15, 88, 167
14, 116, 172
16, 114, 173
21, 73, 181
76, 114, 169
21, 73, 173
48, 131, 161
175, 71, 172
18, 114, 211
53, 9, 169
39, 0, 170
185, 128, 168
188, 114, 181
13, 116, 172
13, 132, 189
190, 129, 168
17, 119, 181
188, 130, 169
176, 129, 189
185, 214, 184
197, 116, 189
183, 133, 181
174, 214, 168
179, 133, 173
195, 142, 134
161, 130, 173
191, 206, 172
15, 130, 170
214, 124, 160
163, 8, 145
85, 139, 175
188, 0, 145
179, 146, 2
23, 72, 193
166, 214, 180
136, 143, 188
53, 107, 186
181, 131, 154
186, 130, 173
214, 126, 189
49, 73, 173
14, 71, 172
53, 133, 173
39, 98, 173
14, 118, 168
186, 122, 173
190, 214, 189
14, 113, 161
53, 133, 169
188, 8, 190
14, 124, 161
52, 72, 172
163, 122, 173
53, 114, 181
182, 228, 238
197, 214, 172
165, 119, 170
162, 143, 186
15, 151, 173
214, 132, 187
171, 143, 181
36, 214, 189
166, 131, 189
36, 214, 238
163, 133, 170
188, 122, 170
195, 157, 173
179, 119, 170
162, 157, 181
194, 130, 170
181, 132, 187
195, 139, 173
171, 130, 130
195, 133, 145
162, 216, 173
213, 129, 180
195, 139, 186
195, 130, 173
189, 215, 166
137, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
163, 98, 140
134, 119, 188
178, 126, 172
174, 97, 189
182, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
182, 217, 177
164, 129, 183
172, 131, 180
177, 131, 180
64, 119, 173
53, 106, 173
62, 143, 169
186, 114, 169
163, 130, 173
163, 138, 173
34, 74, 161
15, 119, 169
195, 130, 173
184, 217, 189
183, 119, 173
70, 130, 211
174, 121, 189
171, 8, 173
48, 208, 161
38, 128, 189
186, 143, 173
53, 106, 173
182, 131, 168
14, 132, 161
191, 128, 184
188, 144, 170
189, 118, 172
185, 121, 189
186, 143, 186
181, 118, 161
22, 18, 172
59, 78, 189
12, 81, 167
58, 4, 169
9, 174, 168
9, 26, 164
109, 3, 169
6, 27, 211
4, 26, 53
7, 27, 211
7, 28, 171
68, 113, 189
60, 117, 161
192, 132, 172
53, 0, 169
164, 233, 189
111, 179, 220
61, 197, 168
12, 114, 173
54, 133, 3
43, 108, 66
105, 80, 28
7, 201, 152
111, 176, 152
7, 195, 169
8, 87, 172
7, 1, 170
6, 178, 167
112, 199, 218
112, 31, 164
111, 2, 212
112, 30, 218
111, 28, 151
97, 27, 211
8, 29, 168
66, 144, 173
191, 131, 161
166, 160, 160
49, 139, 173
34, 129, 195
110, 130, 173
181, 71, 160
53, 10, 87
110, 88, 170
174, 117, 172
0, 163, 161
44, 114, 211
21, 0, 181
184, 117, 160
117, 71, 172
52, 116, 161
18, 115, 2
185, 118, 160
174, 11, 161
76, 122, 173
118, 73, 169
186, 114, 169
14, 124, 160
39, 114, 169
174, 163, 172
41, 113, 161
181, 116, 172
72, 9, 169
14, 132, 168
14, 214, 195
179, 144, 1
186, 130, 165
172, 218, 183
182, 132, 161
174, 132, 183
188, 130, 173
172, 126, 172
55, 128, 189
188, 122, 165
14, 154, 172
185, 121, 189
48, 110, 168
162, 130, 190
64, 0, 173
186, 139, 173
163, 92, 173
58, 122, 173
163, 106, 188
54, 143, 170
40, 132, 189
186, 112, 38
109, 150, 14
68, 29, 114
10, 112, 169
7, 119, 212
10, 81, 186
10, 81, 169
9, 89, 221
9, 171, 168
6, 79, 25
110, 79, 138
96, 201, 99
105, 167, 222
111, 41, 99
58, 43, 220
68, 113, 161
65, 132, 183
183, 143, 170
97, 162, 25
10, 166, 212
8, 18, 219
10, 20, 167
10, 20, 169
60, 97, 0
65, 129, 189
183, 142, 186
215, 88, 65
12, 185, 140
7, 195, 152
7, 195, 170
7, 1, 169
60, 177, 168
97, 192, 201
110, 161, 150
67, 127, 183
54, 106, 145
165, 130, 173
173, 143, 129
66, 9, 211
166, 214, 189
175, 126, 177
195, 107, 145
171, 142, 181
171, 143, 188
181, 128, 180
151, 215, 183
53, 0, 173
176, 65, 187
65, 116, 189
195, 98, 169
49, 123, 169
110, 88, 173
108, 21, 160
186, 147, 134
41, 118, 8
181, 128, 0
181, 89, 208
6, 88, 210
105, 203, 142
15, 189, 152
41, 170, 221
110, 185, 167
6, 169, 167
3, 74, 168
65, 124, 177
183, 8, 190
18, 53, 82
100, 30, 168
109, 28, 99
109, 28, 169
100, 180, 168
4, 35, 162
192, 160, 168
163, 8, 173
49, 139, 173
176, 131, 161
174, 205, 189
14, 131, 172
220, 139, 188
175, 128, 172
174, 121, 189
161, 114, 178
196, 228, 161
171, 130, 190
186, 216, 243
195, 133, 169
198, 130, 243
181, 132, 189
0, 163, 218
161, 10, 173
163, 159, 169
54, 161, 1
174, 117, 161
39, 114, 169
117, 160, 172
14, 11, 161
14, 131, 179
161, 9, 169
0, 128, 172
44, 114, 186
198, 73, 169
59, 118, 189
186, 130, 173
190, 118, 189
48, 121, 189
195, 133, 169
186, 122, 173
42, 121, 161
190, 218, 172
195, 122, 173
14, 78, 189
182, 228, 172
187, 129, 161
136, 142, 173
189, 132, 189
168, 147, 182
181, 132, 168
195, 142, 170
171, 142, 188
197, 74, 177
13, 132, 172
183, 157, 173
165, 119, 170
188, 133, 171
40, 116, 189
48, 113, 168
186, 73, 169
13, 121, 189
185, 118, 189
163, 114, 163
189, 206, 161
195, 130, 163
53, 9, 181
164, 126, 195
52, 218, 161
174, 113, 189
48, 217, 172
21, 120, 181
188, 112, 173
188, 130, 173
163, 114, 173
163, 122, 173
161, 8, 169
190, 124, 161
16, 107, 173
188, 122, 170
181, 205, 168
40, 113, 183
22, 80, 168
15, 1, 169
181, 128, 189
104, 113, 172
69, 180, 168
6, 195, 169
9, 21, 168
10, 8, 169
57, 122, 181
192, 74, 168
15, 104, 38
112, 154, 230
9, 5, 219
96, 93, 87
96, 86, 87
97, 85, 150
8, 87, 164
109, 19, 87
67, 74, 183
48, 118, 161
182, 132, 168
53, 106, 186
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
215, 139, 170
181, 97, 189
181, 132, 183
165, 142, 165
186, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
198, 139, 173
188, 0, 186
171, 139, 129
212, 132, 161
186, 107, 173
171, 142, 165
163, 151, 188
213, 126, 180
182, 206, 161
46, 159, 173
184, 128, 160
21, 114, 173
15, 130, 212
70, 8, 169
17, 122, 1
48, 72, 172
14, 160, 219
161, 10, 182
186, 73, 1
182, 208, 146
151, 131, 183
190, 132, 172
161, 142, 186
178, 214, 187
174, 74, 161
163, 138, 176
52, 118, 161
62, 106, 173
186, 122, 188
44, 122, 181
51, 107, 170
164, 218, 180
197, 132, 161
186, 107, 173
163, 138, 173
214, 117, 187
190, 214, 183
172, 121, 189
173, 143, 170
184, 97, 168
178, 228, 237
162, 8, 145
14, 212, 177
215, 114, 173
183, 107, 236
146, 139, 173
188, 107, 134
197, 97, 161
191, 215, 172
165, 107, 173
44, 138, 173
177, 117, 187
175, 206, 177
176, 121, 180
215, 133, 192
159, 214, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
186, 73, 188
188, 133, 173
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
188, 130, 188
195, 139, 1
195, 0, 188
166, 218, 180
195, 130, 181
171, 107, 188
188, 142, 173
172, 218, 172
198, 130, 194
163, 130, 173
195, 133, 173
195, 107, 171
190, 97, 249
198, 98, 236
186, 73, 173
169, 125, 165
38, 132, 168
214, 121, 183
195, 119, 145
182, 215, 172
176, 74, 195
21, 94, 170
181, 121, 172
179, 216, 129
164, 132, 161
161, 130, 165
188, 130, 173
174, 118, 177
178, 126, 177
195, 130, 145
169, 133, 170
174, 118, 161
164, 141, 177
197, 118, 189
163, 142, 163
184, 97, 177
175, 121, 180
179, 142, 181
170, 144, 186
44, 88, 173
14, 126, 189
54, 130, 173
188, 130, 169
164, 126, 161
181, 108, 189
53, 133, 173
171, 144, 186
190, 132, 172
195, 106, 186
164, 124, 180
186, 112, 170
17, 147, 181
198, 142, 181
162, 73, 188
122, 206, 172
176, 218, 189
175, 132, 187
188, 130, 170
176, 131, 177
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
171, 142, 129
175, 121, 189
21, 130, 173
222, 139, 173
43, 131, 179
214, 210, 189
171, 130, 176
183, 133, 173
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
185, 205, 168
181, 118, 177
171, 143, 181
195, 107, 169
171, 142, 186
214, 131, 161
182, 214, 183
171, 216, 188
126, 131, 189
52, 206, 180
188, 216, 169
188, 112, 167
181, 128, 189
196, 131, 161
172, 132, 180
161, 133, 188
213, 215, 161
179, 130, 173
162, 107, 181
179, 139, 186
14, 116, 180
163, 143, 173
175, 205, 161
16, 130, 170
215, 139, 181
179, 107, 173
161, 142, 170
174, 129, 180
196, 126, 161
169, 98, 190
186, 107, 171
190, 117, 189
62, 106, 181
189, 126, 180
188, 122, 188
195, 0, 173
163, 122, 159
42, 118, 161
179, 73, 145
185, 132, 172
40, 118, 172
52, 124, 189
15, 106, 181
185, 74, 161
188, 216, 173
49, 119, 169
185, 71, 172
53, 122, 169
48, 132, 189
190, 131, 172
107, 119, 173
53, 130, 169
14, 71, 189
53, 106, 173
15, 73, 194
42, 126, 161
175, 74, 189
192, 205, 172
64, 130, 169
165, 130, 173
194, 133, 173
180, 147, 182
21, 106, 169
162, 142, 170
214, 121, 161
179, 130, 182
70, 142, 170
189, 214, 172
165, 119, 186
186, 143, 170
14, 74, 189
173, 125, 236
178, 121, 161
213, 152, 183
169, 122, 170
205, 138, 182
40, 74, 137
13, 124, 180
182, 132, 189
179, 125, 170
189, 97, 172
214, 121, 187
195, 142, 173
161, 133, 170
218, 98, 182
186, 133, 186
162, 143, 173
195, 122, 173
52, 129, 189
53, 143, 191
21, 142, 140
215, 143, 173
191, 128, 189
189, 210, 237
42, 163, 185
53, 0, 181
137, 65, 187
178, 121, 189
161, 98, 173
