Band0, Band1, Band2
215, 147, 181
195, 114, 170
195, 157, 165
174, 205, 189
173, 144, 145
196, 129, 161
15, 133, 186
184, 215, 161
179, 122, 170
179, 130, 173
171, 142, 170
53, 140, 190
175, 118, 160
186, 142, 186
186, 130, 170
159, 129, 189
179, 144, 171
196, 128, 189
171, 144, 236
190, 132, 161
162, 119, 190
183, 139, 170
195, 120, 170
41, 217, 161
26, 142, 181
165, 142, 188
174, 121, 189
220, 133, 173
161, 142, 170
52, 132, 187
218, 144, 173
176, 131, 189
188, 130, 173
194, 133, 181
186, 143, 145
220, 142, 181
162, 144, 173
186, 73, 188
151, 126, 172
53, 133, 190
194, 133, 145
176, 129, 177
191, 121, 161
212, 74, 237
179, 122, 169
188, 143, 188
173, 142, 188
192, 118, 168
16, 130, 173
220, 142, 173
186, 144, 165
197, 110, 189
175, 131, 161
165, 133, 173
195, 98, 188
166, 117, 189
54, 107, 170
13, 215, 172
15, 0, 186
26, 122, 173
183, 142, 212
169, 143, 190
162, 133, 165
212, 121, 189
198, 130, 173
182, 132, 160
178, 132, 183
21, 122, 188
163, 143, 173
178, 132, 161
12, 16, 211
8, 80, 53
58, 133, 25
60, 11, 53
8, 71, 219
58, 79, 211
6, 112, 227
59, 71, 26
6, 114, 13
59, 97, 217
107, 114, 227
67, 97, 189
163, 92, 167
2, 80, 234
66, 122, 190
49, 0, 170
163, 107, 169
219, 145, 189
186, 130, 188
193, 132, 168
105, 97, 161
222, 146, 181
198, 106, 194
174, 214, 172
173, 122, 190
189, 129, 161
195, 142, 170
188, 114, 173
173, 144, 181
191, 71, 161
189, 96, 27
49, 79, 251
61, 121, 168
111, 2, 152
47, 184, 121
107, 93, 163
49, 162, 122
109, 81, 163
1, 42, 169
7, 79, 170
42, 197, 219
188, 161, 121
66, 120, 145
66, 142, 170
54, 106, 173
60, 183, 221
66, 114, 173
60, 118, 161
54, 133, 173
196, 233, 161
179, 73, 186
171, 143, 165
179, 139, 173
188, 130, 194
212, 124, 172
195, 130, 188
179, 125, 170
14, 121, 161
54, 37, 108
191, 214, 103
66, 114, 190
65, 132, 161
57, 8, 188
180, 139, 170
136, 122, 181
189, 155, 189
53, 119, 188
21, 142, 170
26, 139, 181
15, 130, 145
54, 107, 1
173, 122, 188
40, 214, 161
218, 143, 181
215, 114, 186
188, 143, 181
53, 133, 145
188, 130, 188
180, 139, 173
23, 121, 172
168, 122, 186
38, 108, 161
171, 139, 181
178, 117, 189
168, 143, 186
181, 131, 172
195, 107, 145
179, 142, 173
183, 119, 145
149, 141, 184
183, 0, 140
162, 122, 173
42, 71, 161
188, 139, 170
220, 122, 1
55, 97, 161
19, 140, 188
223, 126, 189
183, 130, 188
0, 214, 172
175, 117, 187
186, 125, 181
195, 142, 173
172, 121, 161
195, 130, 190
13, 131, 105
179, 143, 181
197, 128, 189
181, 132, 189
175, 126, 161
197, 121, 137
186, 130, 173
64, 57, 126
67, 121, 184
180, 48, 79
90, 42, 116
0, 167, 124
2, 167, 120
59, 34, 162
163, 48, 48
77, 42, 79
0, 30, 221
62, 28, 149
58, 47, 227
66, 122, 190
81, 169, 79
58, 28, 152
44, 161, 121
67, 121, 189
169, 202, 122
16, 53, 79
66, 12, 169
7, 0, 167
59, 163, 164
188, 28, 48
182, 126, 189
53, 130, 173
42, 50, 228
10, 93, 152
4, 30, 168
67, 218, 161
192, 206, 183
196, 117, 160
198, 130, 190
162, 139, 165
166, 145, 189
33, 0, 165
198, 144, 173
195, 0, 194
161, 125, 169
215, 144, 181
54, 94, 173
164, 126, 193
188, 106, 173
194, 144, 181
43, 108, 168
184, 118, 179
48, 108, 189
238, 123, 165
190, 116, 161
118, 231, 188
221, 121, 189
186, 142, 169
195, 133, 186
179, 133, 181
162, 151, 190
43, 72, 209
161, 133, 138
220, 73, 190
189, 126, 183
169, 106, 169
212, 131, 189
178, 121, 161
189, 128, 244
193, 132, 168
183, 122, 186
186, 144, 181
175, 72, 161
195, 147, 173
175, 129, 160
165, 142, 190
13, 129, 168
176, 131, 172
195, 106, 145
93, 169, 52
43, 26, 168
49, 144, 170
198, 73, 173
176, 132, 40
183, 130, 186
175, 118, 189
188, 122, 188
173, 140, 169
179, 122, 194
186, 107, 236
171, 98, 188
163, 130, 188
212, 124, 161
220, 144, 188
175, 214, 161
165, 122, 188
45, 97, 172
195, 125, 173
179, 144, 181
195, 130, 170
162, 142, 188
181, 132, 172
220, 144, 188
186, 106, 186
189, 121, 161
51, 216, 173
175, 117, 161
110, 45, 65
180, 106, 145
54, 139, 190
162, 142, 159
186, 122, 129
182, 131, 189
134, 130, 173
195, 144, 181
171, 106, 145
175, 131, 172
54, 107, 173
182, 121, 189
195, 125, 170
99, 191, 107
15, 33, 44
188, 114, 194
19, 44, 108
220, 143, 190
195, 139, 181
195, 130, 170
13, 121, 161
218, 130, 173
179, 144, 188
108, 29, 109
0, 89, 228
41, 180, 107
169, 33, 213
39, 92, 127
188, 73, 240
219, 126, 161
186, 0, 190
186, 147, 188
173, 142, 170
189, 129, 187
176, 129, 172
7, 45, 151
64, 20, 227
60, 163, 177
198, 142, 169
13, 124, 189
198, 144, 181
195, 133, 188
188, 107, 173
220, 216, 188
163, 130, 173
36, 121, 161
6, 41, 123
175, 80, 218
191, 72, 0
15, 142, 190
210, 144, 181
192, 116, 189
170, 142, 186
175, 128, 172
195, 139, 181
176, 131, 189
112, 78, 172
18, 88, 49
56, 216, 11
38, 34, 168
220, 142, 190
13, 128, 164
195, 140, 173
171, 122, 188
21, 130, 173
198, 119, 236
195, 130, 169
194, 122, 145
178, 131, 184
186, 142, 169
179, 130, 173
163, 139, 194
36, 129, 189
15, 130, 170
220, 143, 181
186, 122, 173
21, 106, 170
0, 128, 172
49, 40, 48
59, 80, 166
173, 139, 173
43, 71, 189
215, 144, 181
198, 0, 145
7, 165, 150
185, 163, 147
16, 114, 159
188, 106, 178
186, 88, 163
189, 71, 218
41, 71, 172
186, 8, 13
53, 107, 48
14, 205, 189
163, 114, 178
48, 97, 155
182, 118, 160
48, 128, 166
14, 128, 155
188, 8, 173
195, 107, 14
192, 97, 164
218, 139, 181
165, 143, 190
212, 129, 168
38, 132, 195
189, 121, 168
173, 114, 145
21, 216, 173
178, 233, 161
179, 122, 188
175, 97, 189
176, 121, 189
178, 121, 161
39, 216, 194
186, 122, 173
179, 0, 181
182, 126, 168
186, 0, 190
175, 131, 161
36, 121, 177
162, 0, 188
171, 147, 181
197, 128, 161
162, 139, 181
176, 74, 189
186, 133, 186
186, 107, 181
195, 144, 188
179, 139, 173
44, 130, 190
53, 107, 1
221, 145, 189
110, 8, 165
66, 165, 151
7, 0, 163
238, 143, 194
53, 94, 173
184, 74, 193
165, 144, 173
40, 163, 168
66, 84, 159
7, 161, 169
59, 80, 155
64, 130, 227
53, 112, 145
177, 218, 189
195, 119, 186
220, 143, 181
182, 118, 146
205, 157, 181
182, 71, 189
188, 143, 173
185, 128, 206
53, 94, 171
163, 120, 188
186, 144, 188
174, 108, 172
222, 122, 186
183, 216, 145
193, 132, 164
195, 144, 188
190, 128, 189
196, 121, 172
22, 30, 217
163, 81, 167
186, 216, 181
179, 139, 186
171, 144, 188
186, 94, 169
162, 143, 181
198, 0, 145
189, 121, 189
179, 130, 170
66, 79, 227
66, 159, 171
180, 125, 188
175, 218, 195
19, 0, 188
175, 126, 189
188, 8, 170
176, 127, 161
53, 130, 188
195, 134, 173
186, 114, 169
165, 216, 181
60, 80, 221
15, 112, 178
195, 142, 181
197, 121, 189
21, 94, 171
190, 97, 135
165, 143, 190
42, 71, 58
195, 114, 173
161, 133, 176
44, 112, 178
190, 214, 161
165, 122, 173
54, 139, 173
171, 73, 188
188, 133, 170
39, 133, 186
220, 122, 173
189, 121, 161
179, 139, 188
225, 133, 181
188, 0, 145
186, 140, 173
179, 114, 194
186, 133, 169
176, 131, 189
54, 107, 181
166, 132, 172
188, 106, 191
36, 131, 161
110, 106, 163
60, 171, 214
183, 112, 163
17, 0, 178
58, 79, 169
219, 233, 196
215, 133, 170
162, 130, 181
13, 121, 180
179, 0, 173
171, 142, 173
189, 132, 187
195, 143, 169
178, 131, 195
179, 107, 173
159, 121, 185
175, 121, 189
220, 130, 173
186, 122, 236
181, 109, 189
195, 122, 129
190, 121, 172
162, 138, 188
178, 121, 161
182, 129, 172
178, 215, 189
164, 129, 189
169, 147, 181
195, 0, 145
196, 215, 172
186, 73, 173
165, 125, 188
190, 131, 183
176, 129, 160
196, 97, 183
161, 125, 188
183, 0, 170
106, 71, 229
188, 165, 170
163, 107, 171
175, 131, 195
183, 130, 145
203, 118, 172
179, 130, 181
188, 46, 163
188, 44, 121
163, 47, 169
178, 126, 184
196, 129, 168
179, 133, 182
170, 142, 145
196, 132, 189
131, 143, 165
65, 50, 85
66, 79, 176
190, 78, 199
162, 142, 178
188, 134, 171
243, 117, 189
53, 106, 190
179, 142, 165
52, 129, 105
165, 142, 145
194, 139, 173
171, 122, 181
197, 74, 161
165, 139, 186
190, 129, 168
195, 119, 190
55, 126, 161
165, 119, 186
186, 73, 171
179, 144, 188
175, 108, 189
179, 139, 173
181, 132, 161
162, 143, 186
184, 132, 161
218, 144, 188
196, 116, 189
21, 140, 173
64, 85, 165
61, 113, 0
64, 76, 178
64, 112, 178
181, 128, 53
188, 106, 211
162, 0, 129
48, 129, 40
22, 118, 189
196, 132, 189
165, 144, 236
195, 130, 194
52, 129, 189
171, 139, 188
14, 131, 161
184, 129, 172
199, 121, 160
169, 0, 186
53, 136, 173
220, 122, 181
38, 155, 141
179, 142, 181
173, 114, 173
54, 130, 188
188, 0, 163
44, 33, 212
238, 146, 181
192, 71, 161
171, 142, 186
179, 143, 181
175, 128, 161
66, 165, 227
162, 38, 211
182, 163, 0
188, 122, 171
21, 94, 4
178, 126, 189
186, 73, 194
220, 125, 173
172, 74, 161
191, 80, 219
189, 182, 219
58, 0, 171
53, 8, 149
219, 233, 184
195, 114, 145
194, 147, 173
183, 106, 173
205, 143, 165
188, 0, 190
220, 143, 173
212, 129, 161
163, 130, 186
70, 142, 169
215, 144, 173
192, 128, 196
166, 206, 172
15, 112, 173
26, 143, 173
179, 143, 194
175, 118, 161
162, 142, 173
