Band0, Band1, Band2
170, 139, 188
179, 107, 173
195, 142, 170
161, 130, 186
44, 133, 169
188, 106, 170
173, 123, 181
181, 78, 161
85, 140, 176
188, 0, 186
179, 146, 1
198, 8, 194
118, 138, 236
173, 143, 145
186, 107, 173
181, 131, 154
186, 107, 173
216, 143, 188
15, 107, 171
171, 130, 188
171, 143, 188
179, 133, 173
161, 142, 170
182, 214, 172
54, 142, 173
146, 142, 188
186, 130, 173
165, 143, 182
70, 107, 169
179, 157, 170
169, 122, 188
61, 203, 85
44, 193, 167
64, 162, 169
44, 125, 87
188, 114, 54
53, 76, 50
6, 83, 7
6, 19, 54
105, 174, 219
39, 20, 65
96, 84, 38
109, 115, 12
109, 84, 1
96, 82, 150
110, 85, 54
15, 28, 65
137, 39, 67
163, 161, 82
93, 91, 71
108, 49, 225
107, 175, 152
109, 79, 220
85, 48, 126
87, 109, 226
22, 89, 86
96, 20, 47
66, 92, 152
61, 108, 219
164, 128, 68
89, 18, 45
166, 205, 110
118, 28, 81
20, 71, 67
111, 84, 47
66, 20, 211
15, 157, 35
199, 65, 39
62, 211, 38
161, 106, 61
68, 35, 221
106, 191, 119
95, 12, 73
113, 51, 99
80, 35, 112
104, 39, 75
49, 134, 81
95, 25, 71
107, 120, 204
7, 13, 175
8, 182, 168
6, 123, 38
93, 211, 71
19, 37, 76
93, 46, 81
18, 47, 65
109, 161, 212
121, 89, 59
118, 92, 65
19, 95, 81
84, 94, 65
110, 157, 61
83, 38, 76
19, 42, 100
44, 46, 211
40, 160, 91
111, 41, 151
64, 92, 151
118, 184, 233
118, 192, 108
118, 12, 87
18, 176, 81
66, 175, 169
191, 240, 68
163, 8, 38
10, 1, 1
120, 125, 65
120, 20, 81
93, 120, 61
7, 25, 169
15, 88, 87
59, 80, 172
15, 8, 213
15, 112, 151
198, 136, 245
162, 119, 145
170, 216, 173
179, 133, 181
162, 216, 186
214, 121, 187
161, 73, 188
195, 140, 236
195, 114, 188
194, 138, 170
188, 107, 176
165, 216, 181
186, 122, 178
166, 217, 189
186, 107, 181
195, 133, 173
162, 157, 173
117, 74, 187
183, 138, 181
173, 142, 145
214, 121, 183
13, 97, 168
178, 215, 183
21, 0, 145
174, 212, 172
179, 114, 173
195, 98, 18
170, 133, 145
195, 0, 169
182, 132, 187
189, 109, 237
165, 119, 173
191, 109, 237
173, 130, 145
169, 139, 170
176, 121, 177
173, 133, 188
40, 214, 172
213, 121, 189
173, 139, 181
181, 74, 189
191, 124, 164
26, 139, 173
186, 73, 188
14, 214, 189
174, 121, 172
189, 121, 40
198, 130, 188
189, 108, 183
83, 133, 140
188, 130, 188
196, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
21, 130, 173
214, 126, 161
176, 97, 161
181, 131, 183
198, 133, 186
181, 132, 172
196, 214, 244
198, 98, 18
189, 99, 183
119, 124, 161
188, 216, 170
179, 142, 173
193, 118, 137
196, 228, 172
172, 74, 189
15, 107, 170
195, 142, 173
164, 74, 193
195, 107, 165
164, 152, 161
188, 106, 173
161, 133, 170
220, 143, 236
186, 122, 145
174, 108, 187
16, 106, 173
179, 148, 181
195, 112, 145
182, 214, 168
13, 214, 183
169, 122, 186
195, 142, 181
172, 218, 189
182, 206, 180
13, 97, 161
175, 126, 177
188, 0, 145
159, 215, 172
171, 144, 181
179, 133, 188
194, 133, 211
183, 142, 173
212, 97, 187
162, 119, 173
181, 118, 142
14, 141, 189
198, 142, 11
161, 73, 190
122, 132, 172
176, 126, 189
195, 107, 145
186, 130, 173
173, 143, 129
165, 133, 145
182, 97, 172
188, 119, 170
173, 138, 181
162, 142, 186
171, 142, 181
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
183, 133, 186
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
185, 205, 155
21, 130, 170
215, 139, 181
195, 130, 165
171, 142, 173
169, 142, 186
179, 138, 181
165, 130, 188
117, 131, 189
186, 207, 170
188, 216, 1
54, 119, 170
195, 133, 171
21, 159, 171
195, 122, 145
66, 8, 55
2, 80, 53
54, 94, 38
162, 122, 61
188, 37, 50
188, 0, 51
195, 119, 61
16, 73, 233
183, 0, 47
0, 97, 66
95, 188, 220
39, 176, 87
7, 175, 163
110, 83, 150
188, 100, 50
39, 144, 38
15, 67, 38
87, 5, 89
118, 125, 61
39, 0, 65
110, 84, 233
7, 85, 1
110, 107, 87
39, 106, 38
18, 81, 220
38, 97, 53
64, 107, 211
162, 112, 61
195, 130, 38
53, 0, 233
188, 157, 233
188, 88, 51
167, 107, 205
38, 74, 37
188, 92, 233
161, 130, 205
53, 73, 38
188, 114, 233
186, 38, 205
163, 106, 32
186, 119, 205
13, 99, 64
188, 0, 49
186, 94, 65
48, 116, 56
195, 112, 233
118, 94, 47
188, 0, 205
174, 97, 230
14, 80, 56
198, 216, 182
188, 107, 171
190, 214, 8
164, 118, 189
175, 121, 180
14, 152, 189
216, 107, 182
175, 121, 161
198, 216, 186
169, 142, 173
205, 142, 182
40, 132, 185
186, 122, 236
186, 142, 173
176, 124, 180
189, 155, 161
170, 142, 186
195, 142, 165
174, 121, 189
176, 97, 131
186, 133, 170
162, 143, 173
205, 130, 173
162, 133, 186
189, 214, 183
188, 142, 170
218, 143, 173
15, 73, 173
183, 211, 181
205, 73, 134
163, 142, 169
135, 121, 187
220, 143, 173
161, 98, 173
183, 142, 173
188, 151, 194
170, 125, 173
179, 142, 236
173, 133, 145
40, 217, 177
165, 130, 173
173, 122, 186
168, 144, 186
21, 151, 173
195, 107, 165
165, 142, 188
183, 120, 170
178, 217, 237
188, 106, 169
162, 142, 170
53, 106, 173
163, 125, 170
215, 122, 181
183, 133, 170
169, 142, 188
151, 121, 187
188, 94, 173
161, 142, 181
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
171, 139, 129
186, 130, 173
186, 107, 236
171, 142, 145
182, 97, 187
205, 143, 173
162, 119, 170
13, 108, 161
14, 128, 187
171, 147, 1
183, 0, 145
194, 139, 236
196, 131, 189
176, 214, 187
195, 133, 173
21, 151, 188
54, 142, 236
162, 125, 145
151, 131, 177
183, 133, 173
181, 128, 206
189, 129, 172
171, 130, 188
181, 215, 177
175, 129, 189
61, 118, 70
196, 206, 196
162, 216, 1
174, 129, 141
182, 131, 183
195, 142, 165
186, 107, 173
161, 138, 173
170, 73, 188
183, 142, 236
172, 121, 189
178, 215, 187
184, 97, 168
179, 139, 181
162, 0, 145
188, 231, 165
173, 73, 173
183, 107, 18
141, 215, 189
38, 205, 179
197, 97, 161
53, 134, 163
164, 118, 189
44, 134, 173
177, 117, 187
169, 133, 170
179, 139, 186
176, 121, 187
159, 97, 189
169, 133, 173
