Band0, Band1, Band2
195, 139, 170
173, 122, 181
189, 154, 189
53, 119, 188
181, 129, 168
178, 126, 161
15, 130, 145
52, 110, 40
178, 117, 161
163, 133, 188
218, 157, 181
151, 118, 189
181, 131, 177
192, 210, 189
188, 130, 239
220, 122, 173
54, 142, 169
218, 122, 186
163, 98, 181
179, 139, 173
151, 117, 161
165, 143, 186
161, 144, 173
196, 132, 189
178, 121, 189
183, 107, 145
205, 140, 181
182, 128, 137
174, 129, 172
42, 71, 189
188, 139, 170
221, 117, 172
190, 132, 161
22, 228, 187
223, 126, 189
195, 130, 188
14, 214, 172
175, 117, 187
186, 125, 181
196, 132, 183
146, 143, 194
182, 74, 189
52, 129, 177
165, 140, 181
36, 128, 189
181, 132, 189
179, 139, 165
175, 121, 137
54, 130, 173
176, 121, 161
188, 106, 186
173, 147, 181
196, 132, 189
13, 218, 187
16, 0, 188
171, 144, 169
44, 106, 190
178, 121, 172
24, 130, 165
176, 132, 161
190, 126, 189
164, 131, 189
49, 106, 182
161, 142, 145
26, 114, 181
195, 130, 173
196, 215, 142
186, 122, 1
176, 131, 189
181, 72, 160
171, 147, 194
197, 132, 172
188, 119, 170
186, 142, 173
176, 121, 189
53, 142, 170
175, 132, 193
185, 215, 189
21, 107, 186
220, 144, 12
55, 116, 189
166, 228, 161
166, 145, 189
33, 0, 170
196, 121, 172
182, 129, 161
16, 112, 163
199, 131, 193
185, 129, 172
164, 228, 187
15, 186, 223
19, 186, 54
40, 182, 86
40, 182, 70
21, 79, 54
21, 55, 71
38, 182, 69
21, 186, 54
38, 183, 85
21, 186, 54
15, 162, 54
39, 186, 87
110, 184, 54
40, 59, 219
58, 185, 167
40, 183, 70
58, 175, 211
105, 187, 221
43, 191, 218
105, 191, 218
39, 192, 54
39, 12, 223
40, 172, 53
106, 191, 91
40, 171, 70
18, 12, 54
60, 171, 218
22, 172, 70
15, 175, 54
39, 12, 88
110, 175, 87
160, 172, 70
110, 175, 87
39, 12, 54
14, 173, 70
124, 171, 70
18, 175, 87
104, 173, 70
15, 175, 87
104, 173, 70
18, 175, 87
39, 12, 87
59, 191, 218
22, 173, 217
110, 175, 87
19, 12, 88
105, 173, 219
18, 175, 87
18, 176, 87
104, 174, 217
112, 177, 53
105, 197, 218
18, 14, 87
104, 174, 53
40, 163, 91
163, 0, 71
162, 100, 71
182, 99, 67
164, 154, 89
164, 103, 68
163, 101, 71
162, 98, 223
163, 101, 71
164, 99, 67
163, 101, 71
164, 99, 67
164, 99, 67
164, 99, 67
162, 76, 71
164, 78, 67
182, 163, 91
164, 163, 89
164, 163, 91
21, 12, 71
40, 173, 70
22, 174, 70
21, 14, 87
40, 174, 219
38, 191, 107
42, 21, 147
65, 173, 168
183, 90, 48
42, 205, 143
106, 26, 155
17, 20, 227
64, 0, 211
6, 81, 211
41, 118, 162
53, 112, 169
62, 106, 211
185, 128, 142
65, 71, 172
188, 98, 173
64, 0, 138
165, 142, 236
188, 114, 169
179, 216, 169
188, 0, 191
176, 215, 219
186, 142, 169
195, 107, 173
162, 10, 140
174, 109, 177
53, 106, 176
195, 130, 175
188, 107, 173
182, 118, 153
185, 132, 172
162, 138, 170
185, 72, 172
188, 134, 163
183, 114, 140
36, 228, 237
41, 18, 168
219, 214, 179
182, 121, 161
205, 216, 173
15, 106, 163
10, 0, 169
220, 138, 194
161, 73, 188
26, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
176, 126, 177
188, 0, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 145
220, 216, 18
16, 111, 167
96, 14, 149
174, 215, 183
180, 148, 173
190, 72, 189
117, 18, 155
15, 106, 145
178, 145, 172
36, 132, 161
117, 132, 177
164, 217, 161
194, 0, 145
182, 228, 105
174, 128, 189
170, 140, 181
189, 71, 168
176, 65, 172
195, 73, 181
21, 142, 170
189, 108, 193
182, 215, 168
214, 129, 195
195, 142, 173
212, 132, 189
165, 140, 170
181, 108, 189
169, 130, 163
171, 139, 181
176, 131, 195
193, 121, 142
15, 130, 173
183, 125, 170
169, 130, 188
21, 130, 173
179, 140, 165
198, 122, 188
117, 155, 183
171, 144, 170
215, 133, 173
40, 74, 195
52, 124, 166
164, 132, 161
195, 139, 173
42, 128, 168
60, 26, 53
42, 121, 168
62, 142, 129
64, 142, 231
179, 0, 170
64, 0, 122
13, 118, 177
44, 130, 171
174, 71, 183
48, 214, 162
53, 88, 149
40, 96, 155
192, 118, 0
176, 222, 221
42, 18, 53
163, 101, 139
65, 113, 162
181, 34, 208
62, 107, 167
188, 142, 169
64, 107, 55
109, 153, 151
62, 107, 13
62, 102, 51
48, 103, 217
58, 101, 48
58, 100, 151
60, 154, 214
58, 37, 79
185, 99, 80
106, 108, 80
134, 102, 50
166, 108, 80
119, 154, 66
118, 98, 50
121, 103, 66
118, 101, 65
120, 101, 50
131, 101, 65
131, 98, 65
126, 152, 66
127, 36, 109
131, 101, 65
132, 99, 66
127, 154, 66
131, 100, 81
127, 154, 109
134, 102, 233
141, 103, 66
127, 103, 58
44, 33, 87
59, 220, 158
24, 73, 233
14, 118, 161
76, 138, 171
195, 142, 173
190, 217, 0
52, 124, 164
188, 106, 165
150, 56, 52
7, 196, 201
76, 91, 81
58, 176, 167
62, 13, 227
145, 52, 228
118, 83, 13
54, 51, 213
192, 72, 219
180, 239, 61
98, 232, 207
161, 138, 61
66, 76, 51
63, 110, 85
185, 109, 234
188, 41, 81
167, 73, 71
159, 11, 92
119, 163, 91
166, 71, 90
167, 159, 71
143, 99, 89
143, 163, 89
168, 159, 65
168, 159, 61
168, 159, 65
172, 78, 89
168, 76, 61
167, 100, 65
166, 103, 67
166, 206, 67
95, 211, 88
17, 207, 55
95, 67, 30
107, 134, 122
58, 90, 79
44, 139, 231
112, 206, 203
54, 158, 233
183, 138, 213
2, 174, 232
183, 111, 117
164, 36, 221
165, 106, 213
181, 36, 142
65, 129, 161
182, 215, 179
195, 107, 170
196, 215, 161
181, 118, 172
21, 0, 182
162, 130, 169
191, 124, 187
65, 128, 164
176, 121, 189
220, 130, 173
174, 129, 177
188, 133, 186
174, 117, 177
186, 122, 173
162, 138, 188
197, 121, 161
182, 129, 172
215, 139, 173
162, 130, 145
161, 143, 181
179, 0, 145
195, 142, 1
186, 73, 173
164, 124, 161
195, 142, 173
25, 157, 81
179, 130, 251
22, 124, 189
190, 128, 189
171, 142, 173
49, 138, 79
218, 100, 81
112, 71, 69
183, 176, 54
91, 112, 49
163, 161, 71
41, 180, 219
59, 113, 229
21, 162, 49
59, 22, 107
59, 116, 219
111, 81, 231
105, 18, 232
48, 163, 53
59, 97, 219
23, 36, 225
165, 102, 220
65, 97, 180
48, 141, 219
218, 47, 139
65, 34, 232
41, 29, 222
60, 128, 172
66, 142, 190
199, 99, 219
160, 52, 84
212, 99, 109
66, 165, 152
192, 72, 164
49, 216, 178
196, 116, 161
161, 53, 82
62, 33, 233
192, 97, 164
191, 129, 168
186, 130, 159
57, 216, 220
22, 52, 86
188, 46, 81
57, 98, 169
191, 97, 168
185, 118, 161
178, 131, 185
170, 130, 173
18, 57, 82
12, 46, 169
57, 130, 173
49, 143, 169
165, 114, 186
197, 215, 135
195, 142, 171
188, 142, 211
176, 214, 166
188, 138, 178
197, 129, 195
171, 219, 201
183, 211, 211
195, 98, 169
182, 217, 28
198, 147, 181
13, 155, 168
52, 128, 160
183, 136, 170
195, 130, 165
190, 126, 168
174, 97, 177
189, 131, 172
195, 130, 133
197, 154, 172
190, 131, 166
53, 106, 181
162, 142, 190
175, 129, 168
182, 108, 142
14, 121, 172
162, 134, 171
48, 215, 161
186, 106, 181
181, 116, 161
186, 107, 182
47, 98, 167
164, 191, 67
22, 26, 86
15, 33, 65
74, 95, 81
14, 152, 68
166, 132, 85
14, 103, 59
70, 134, 61
181, 103, 86
36, 103, 66
39, 157, 65
174, 103, 225
38, 220, 89
70, 158, 81
21, 104, 223
186, 157, 65
105, 214, 74
193, 220, 67
18, 101, 54
13, 214, 109
111, 101, 81
184, 154, 225
62, 94, 223
77, 98, 81
68, 220, 221
192, 154, 219
66, 114, 190
192, 121, 189
182, 118, 185
198, 139, 173
179, 122, 181
189, 97, 161
14, 215, 187
48, 103, 162
220, 138, 165
53, 104, 167
178, 121, 189
175, 215, 189
38, 206, 161
169, 114, 163
178, 215, 161
215, 122, 188
161, 142, 170
53, 94, 181
188, 139, 186
171, 123, 181
183, 130, 190
173, 140, 169
197, 71, 180
162, 142, 181
66, 104, 152
164, 121, 172
188, 106, 169
194, 142, 170
48, 71, 172
103, 27, 139
6, 48, 223
41, 34, 91
110, 94, 223
22, 205, 83
39, 107, 82
14, 89, 83
59, 99, 91
111, 107, 65
4, 208, 90
108, 208, 217
7, 161, 152
8, 11, 161
10, 106, 170
7, 159, 167
15, 111, 81
95, 120, 223
105, 206, 66
61, 205, 158
57, 232, 12
221, 230, 56
223, 227, 200
176, 244, 189
25, 225, 14
147, 125, 132
55, 212, 209
68, 89, 75
110, 88, 220
112, 96, 85
18, 0, 65
111, 93, 79
61, 26, 168
161, 81, 81
61, 215, 217
105, 174, 107
62, 136, 55
161, 130, 167
61, 5, 168
14, 52, 235
199, 127, 197
19, 98, 173
221, 121, 161
34, 230, 70
12, 84, 167
60, 124, 218
10, 133, 211
48, 217, 164
66, 0, 190
183, 144, 165
69, 78, 168
60, 80, 168
10, 107, 150
7, 165, 150
6, 84, 150
110, 111, 223
110, 93, 220
6, 33, 220
112, 108, 89
58, 211, 54
7, 140, 88
112, 210, 70
66, 79, 190
49, 122, 173
163, 73, 145
198, 139, 1
190, 129, 193
182, 152, 221
64, 8, 150
118, 161, 76
40, 34, 90
163, 33, 71
40, 99, 89
39, 93, 81
66, 0, 190
57, 139, 169
163, 130, 188
179, 147, 149
42, 118, 56
10, 3, 151
6, 107, 227
55, 103, 221
176, 124, 184
69, 26, 168
6, 19, 94
60, 22, 219
10, 119, 211
7, 120, 149
8, 11, 164
7, 84, 169
8, 21, 219
60, 21, 143
7, 91, 151
59, 87, 219
60, 21, 221
107, 90, 223
6, 166, 87
7, 16, 169
68, 128, 189
61, 72, 185
49, 143, 169
180, 216, 140
53, 138, 169
162, 94, 54
65, 222, 221
7, 25, 152
4, 205, 225
8, 206, 168
66, 73, 190
54, 114, 163
103, 0, 201
198, 143, 182
195, 98, 173
7, 207, 210
4, 124, 57
107, 119, 61
161, 100, 82
218, 47, 71
165, 47, 71
162, 47, 65
164, 163, 91
162, 47, 54
181, 182, 91
59, 182, 70
66, 81, 150
3, 113, 189
60, 34, 219
185, 30, 219
164, 78, 110
64, 165, 49
42, 167, 219
181, 80, 109
21, 42, 49
64, 166, 73
8, 180, 168
8, 78, 221
67, 121, 189
57, 107, 181
196, 121, 189
164, 155, 177
194, 142, 169
189, 97, 189
161, 125, 181
176, 74, 161
171, 130, 190
162, 130, 173
187, 121, 172
191, 121, 187
70, 142, 186
189, 118, 0
76, 158, 171
179, 122, 188
190, 214, 189
174, 129, 161
185, 121, 172
174, 97, 189
53, 130, 170
163, 125, 212
186, 119, 173
189, 121, 189
189, 132, 160
21, 107, 236
48, 118, 166
173, 143, 190
179, 114, 178
162, 139, 190
173, 122, 171
183, 130, 188
165, 125, 173
54, 142, 186
182, 208, 168
162, 144, 194
195, 130, 165
175, 206, 189
197, 129, 189
182, 118, 177
171, 122, 173
186, 106, 145
176, 141, 161
214, 131, 189
188, 142, 170
197, 97, 195
161, 142, 169
220, 143, 188
179, 130, 173
162, 142, 170
217, 132, 177
181, 214, 189
72, 8, 145
26, 67, 18
188, 0, 145
178, 131, 172
162, 142, 188
189, 121, 189
175, 132, 161
189, 128, 137
16, 139, 173
195, 143, 169
195, 130, 145
188, 130, 173
176, 121, 161
188, 107, 188
197, 131, 172
176, 127, 161
186, 159, 188
174, 215, 177
188, 159, 173
199, 126, 172
186, 0, 140
161, 143, 173
176, 126, 189
13, 129, 177
198, 142, 173
162, 106, 165
178, 131, 172
21, 144, 188
162, 142, 173
177, 135, 75
197, 220, 64
226, 135, 232
183, 216, 87
174, 222, 114
162, 207, 167
55, 103, 189
169, 114, 186
162, 98, 170
191, 132, 180
190, 233, 225
62, 125, 138
12, 13, 169
58, 211, 88
42, 208, 217
110, 211, 233
93, 138, 233
105, 206, 66
41, 206, 235
110, 107, 65
15, 134, 81
15, 94, 81
167, 101, 81
66, 91, 167
66, 104, 163
55, 129, 189
165, 122, 194
169, 98, 173
196, 129, 172
151, 121, 161
181, 128, 137
190, 126, 172
220, 8, 173
40, 131, 189
52, 214, 137
195, 122, 173
195, 142, 173
197, 121, 161
197, 214, 184
174, 218, 164
188, 106, 169
174, 126, 184
178, 132, 172
179, 130, 188
169, 143, 145
53, 0, 236
188, 142, 173
220, 144, 169
162, 130, 188
178, 132, 189
195, 139, 165
162, 73, 188
