Band0, Band1, Band2
175, 129, 185
183, 107, 173
69, 174, 0
167, 82, 32
69, 197, 189
94, 29, 53
5, 52, 199
7, 83, 150
97, 162, 167
4, 26, 218
108, 29, 53
4, 26, 219
96, 28, 167
4, 30, 218
94, 30, 164
97, 181, 212
7, 195, 170
7, 8, 211
112, 5, 172
95, 186, 212
112, 171, 85
105, 80, 219
60, 80, 0
15, 181, 211
38, 113, 53
6, 81, 231
6, 133, 211
5, 128, 174
92, 79, 171
8, 21, 219
8, 174, 189
109, 176, 151
96, 51, 178
97, 28, 212
9, 174, 164
61, 18, 168
95, 175, 227
112, 113, 219
0, 205, 57
186, 157, 213
12, 194, 169
5, 29, 168
109, 84, 201
5, 36, 209
97, 86, 152
10, 86, 169
97, 85, 169
10, 84, 169
64, 101, 3
41, 108, 202
60, 77, 209
102, 2, 201
8, 23, 189
9, 180, 168
4, 31, 209
111, 28, 87
8, 180, 164
188, 100, 61
43, 89, 199
77, 93, 207
111, 85, 151
4, 108, 0
61, 118, 172
10, 86, 171
10, 85, 169
5, 26, 202
54, 151, 231
93, 46, 207
42, 191, 218
94, 17, 228
105, 187, 114
109, 185, 167
189, 145, 237
44, 139, 134
66, 112, 176
22, 129, 8
5, 200, 114
4, 177, 168
191, 174, 208
15, 1, 211
58, 92, 151
62, 81, 159
15, 107, 243
109, 28, 210
17, 112, 54
59, 210, 143
188, 114, 188
162, 130, 145
188, 122, 1
198, 122, 173
195, 133, 188
184, 132, 189
188, 106, 44
3, 113, 172
221, 218, 189
215, 125, 173
192, 128, 195
172, 132, 189
43, 74, 195
221, 121, 172
186, 119, 145
213, 131, 164
176, 132, 172
195, 130, 186
107, 165, 211
64, 144, 173
177, 228, 189
195, 122, 181
181, 131, 189
189, 109, 104
108, 174, 147
26, 147, 190
171, 142, 181
13, 71, 172
197, 126, 189
9, 167, 230
54, 138, 13
199, 116, 193
163, 142, 173
179, 144, 173
111, 79, 159
33, 111, 25
15, 119, 190
215, 147, 181
66, 161, 150
100, 21, 0
195, 216, 175
228, 144, 190
49, 130, 188
165, 107, 1
62, 8, 170
54, 125, 181
163, 161, 65
108, 21, 146
165, 148, 181
179, 114, 194
161, 98, 173
197, 121, 189
214, 233, 161
183, 0, 186
186, 125, 165
213, 131, 189
189, 97, 189
186, 107, 159
183, 138, 145
213, 116, 172
198, 122, 181
195, 0, 191
106, 21, 232
42, 80, 180
197, 117, 189
171, 140, 181
243, 131, 189
163, 130, 170
188, 142, 188
191, 132, 180
178, 129, 160
182, 128, 161
175, 215, 177
198, 122, 188
162, 94, 173
198, 143, 173
179, 130, 181
12, 19, 88
64, 119, 210
106, 113, 206
76, 106, 171
15, 88, 11
88, 1, 12
95, 42, 211
20, 26, 53
18, 181, 207
199, 221, 189
182, 121, 189
75, 34, 45
7, 4, 170
64, 144, 231
19, 28, 54
6, 176, 167
94, 177, 219
19, 81, 243
87, 96, 113
104, 71, 155
39, 81, 173
87, 163, 164
97, 169, 87
105, 180, 219
96, 162, 130
110, 83, 167
67, 215, 189
13, 36, 86
188, 81, 32
66, 142, 190
66, 130, 170
54, 119, 186
39, 79, 1
44, 130, 55
65, 118, 189
66, 112, 170
15, 115, 251
62, 40, 151
21, 28, 121
65, 124, 161
183, 0, 25
67, 129, 189
192, 118, 161
182, 108, 189
222, 133, 176
66, 9, 139
182, 228, 189
162, 122, 134
53, 119, 181
189, 108, 168
5, 78, 161
248, 215, 189
195, 144, 181
190, 128, 189
176, 126, 189
159, 131, 160
197, 132, 180
195, 130, 181
185, 214, 189
175, 126, 161
195, 119, 173
175, 108, 177
188, 122, 173
166, 11, 60
39, 196, 152
40, 173, 162
181, 174, 199
160, 113, 219
183, 73, 190
188, 106, 231
93, 196, 151
196, 230, 184
186, 119, 186
174, 121, 161
178, 214, 189
175, 121, 189
110, 83, 220
220, 147, 190
171, 144, 181
183, 216, 173
216, 107, 188
195, 144, 188
13, 128, 189
188, 142, 188
162, 125, 171
198, 114, 188
161, 143, 181
212, 118, 189
39, 73, 186
219, 233, 160
190, 71, 161
195, 130, 236
216, 133, 173
195, 122, 173
15, 125, 173
215, 142, 188
183, 133, 173
215, 139, 165
189, 128, 189
188, 139, 173
188, 0, 173
195, 123, 188
18, 8, 170
14, 215, 183
188, 112, 173
221, 127, 160
52, 116, 161
166, 210, 183
222, 142, 165
189, 128, 189
189, 117, 42
184, 124, 183
104, 200, 221
111, 193, 210
112, 5, 162
59, 113, 85
97, 82, 1
96, 112, 1
110, 92, 211
97, 92, 12
111, 93, 159
111, 0, 159
52, 116, 172
162, 122, 181
57, 73, 231
38, 71, 199
54, 38, 3
38, 121, 177
111, 82, 207
176, 218, 189
176, 215, 189
183, 130, 163
7, 178, 121
186, 94, 233
198, 144, 173
205, 142, 194
179, 130, 173
163, 107, 170
13, 124, 183
179, 144, 165
179, 106, 165
212, 218, 184
162, 0, 173
190, 131, 193
175, 121, 172
179, 73, 188
175, 126, 172
192, 72, 199
110, 79, 169
223, 233, 189
195, 130, 181
195, 130, 186
172, 129, 189
53, 142, 173
176, 206, 161
108, 11, 187
58, 88, 233
15, 165, 48
105, 117, 189
52, 167, 97
112, 128, 189
198, 143, 194
59, 180, 53
176, 233, 184
188, 106, 176
11, 5, 53
95, 181, 212
2, 17, 160
10, 27, 170
5, 21, 160
108, 168, 147
108, 180, 160
96, 184, 212
111, 42, 25
96, 162, 211
108, 170, 209
7, 79, 211
196, 163, 28
175, 183, 219
40, 34, 147
15, 186, 121
5, 31, 168
7, 186, 169
108, 31, 168
109, 193, 167
6, 162, 167
60, 171, 166
196, 34, 37
39, 12, 31
14, 174, 147
105, 26, 208
58, 195, 171
10, 195, 140
5, 26, 168
8, 21, 172
5, 129, 29
10, 81, 133
57, 144, 30
18, 114, 173
183, 144, 239
53, 211, 245
15, 123, 16
185, 129, 238
15, 60, 239
15, 122, 16
105, 11, 89
105, 11, 53
112, 21, 148
105, 18, 206
85, 107, 25
41, 205, 46
20, 11, 160
93, 176, 117
111, 192, 231
184, 116, 162
112, 113, 147
48, 132, 208
6, 20, 231
105, 89, 113
5, 21, 53
6, 20, 167
7, 81, 169
7, 112, 1
72, 90, 47
17, 93, 47
64, 144, 239
14, 126, 184
162, 122, 182
10, 7, 99
80, 197, 221
95, 196, 169
86, 197, 219
7, 195, 140
53, 138, 15
181, 132, 141
9, 197, 219
96, 190, 150
108, 31, 97
109, 2, 169
10, 27, 167
10, 84, 169
44, 14, 211
40, 163, 249
185, 99, 103
102, 196, 73
8, 21, 168
60, 180, 180
7, 106, 150
101, 2, 167
7, 84, 169
8, 80, 168
55, 131, 237
183, 94, 159
7, 81, 167
188, 112, 13
109, 85, 167
28, 218, 195
103, 27, 121
176, 141, 189
192, 132, 187
21, 8, 54
97, 0, 186
198, 130, 170
186, 136, 79
109, 112, 171
44, 114, 204
42, 97, 0
85, 165, 79
188, 46, 25
38, 163, 230
41, 36, 147
15, 73, 30
186, 130, 25
60, 50, 168
176, 124, 161
196, 214, 161
76, 159, 165
189, 121, 147
76, 98, 176
64, 73, 31
182, 155, 209
12, 86, 201
9, 180, 168
9, 174, 168
10, 1, 169
109, 211, 87
10, 8, 170
184, 205, 62
7, 185, 150
101, 195, 170
61, 18, 162
4, 172, 168
194, 102, 61
68, 5, 221
198, 232, 31
196, 97, 206
103, 6, 152
96, 42, 152
4, 31, 168
60, 247, 248
62, 120, 181
188, 12, 10
10, 7, 152
4, 5, 168
4, 174, 209
10, 91, 201
59, 223, 8
183, 10, 134
186, 73, 14
10, 202, 150
93, 176, 150
18, 201, 167
96, 196, 150
109, 186, 167
48, 251, 57
32, 245, 17
24, 232, 38
55, 127, 19
69, 129, 141
8, 113, 179
38, 80, 162
7, 130, 11
5, 31, 119
94, 26, 214
96, 28, 220
96, 28, 201
112, 174, 219
7, 115, 212
7, 92, 170
59, 11, 168
41, 160, 63
89, 170, 143
96, 28, 87
10, 3, 170
15, 164, 212
96, 0, 236
107, 20, 55
58, 114, 12
105, 11, 208
62, 106, 140
21, 106, 178
42, 113, 0
107, 81, 171
14, 71, 208
18, 114, 13
181, 118, 42
75, 113, 29
191, 18, 33
18, 114, 175
15, 79, 13
43, 11, 168
65, 132, 189
4, 180, 168
103, 20, 220
68, 80, 189
14, 18, 45
64, 219, 12
165, 162, 186
110, 115, 55
166, 54, 92
12, 1, 140
108, 180, 225
8, 23, 189
4, 197, 168
220, 137, 61
189, 80, 58
10, 4, 140
96, 196, 152
9, 187, 168
58, 88, 211
5, 177, 168
9, 5, 168
109, 176, 167
97, 2, 169
97, 3, 169
8, 174, 168
8, 26, 161
109, 1, 167
5, 29, 164
8, 87, 172
10, 81, 170
10, 82, 169
97, 27, 169
49, 161, 12
39, 81, 210
58, 13, 150
94, 203, 221
39, 185, 150
97, 195, 201
44, 144, 16
183, 130, 236
166, 206, 196
1, 184, 227
10, 196, 167
8, 87, 161
9, 26, 164
97, 178, 167
8, 26, 168
4, 17, 172
4, 198, 164
4, 29, 221
7, 60, 87
23, 251, 24
3, 11, 141
183, 161, 133
103, 196, 150
4, 197, 168
8, 5, 168
5, 113, 164
10, 83, 169
191, 89, 56
11, 30, 164
97, 3, 140
68, 11, 172
7, 130, 132
5, 5, 164
10, 181, 201
66, 130, 173
105, 23, 209
105, 160, 45
110, 42, 173
58, 112, 151
192, 116, 153
181, 118, 160
184, 97, 180
15, 122, 1
48, 128, 166
39, 92, 204
215, 144, 190
