Band0, Band1, Band2
21, 6, 117
22, 171, 225
38, 183, 225
40, 191, 232
39, 186, 87
18, 193, 99
95, 193, 152
39, 192, 231
163, 44, 54
22, 29, 111
105, 26, 111
69, 26, 189
7, 114, 170
61, 71, 161
165, 88, 50
5, 5, 219
95, 82, 151
39, 166, 81
104, 34, 226
104, 35, 77
39, 47, 73
93, 46, 126
104, 89, 83
93, 88, 81
109, 90, 87
9, 89, 218
4, 208, 91
9, 87, 218
10, 95, 150
66, 0, 170
59, 118, 56
108, 31, 221
68, 87, 161
7, 181, 167
8, 113, 166
7, 8, 211
7, 112, 212
10, 93, 167
7, 86, 152
111, 82, 94
18, 44, 126
17, 44, 99
106, 34, 111
96, 95, 76
10, 119, 220
7, 134, 169
12, 12, 145
7, 106, 173
7, 185, 167
95, 188, 150
94, 34, 119
12, 114, 173
7, 112, 170
68, 116, 172
61, 11, 161
66, 73, 140
93, 196, 152
108, 177, 168
96, 4, 169
108, 177, 168
93, 196, 117
19, 193, 121
39, 45, 73
93, 207, 61
10, 207, 87
8, 18, 168
192, 214, 66
191, 215, 200
110, 90, 227
77, 134, 25
5, 5, 221
93, 82, 220
96, 20, 54
5, 87, 219
68, 127, 160
61, 11, 161
7, 61, 87
112, 87, 53
110, 20, 54
42, 26, 222
110, 57, 99
163, 41, 81
14, 34, 111
14, 34, 75
39, 85, 81
105, 21, 85
109, 19, 223
10, 19, 150
7, 122, 169
6, 83, 54
60, 66, 69
60, 26, 164
97, 2, 117
7, 13, 169
10, 133, 173
61, 180, 168
111, 7, 167
101, 162, 117
9, 205, 219
61, 99, 161
97, 86, 223
7, 86, 1
58, 120, 87
7, 20, 169
111, 3, 150
39, 27, 81
4, 26, 218
6, 112, 231
97, 25, 150
8, 180, 168
61, 103, 0
8, 113, 168
112, 5, 221
10, 83, 169
68, 80, 161
221, 227, 22
66, 37, 116
163, 107, 94
61, 5, 221
22, 197, 222
39, 85, 73
105, 26, 225
112, 30, 119
43, 191, 222
6, 193, 152
61, 21, 161
49, 151, 50
192, 97, 58
7, 2, 152
7, 175, 169
68, 113, 168
9, 113, 168
10, 12, 169
15, 169, 220
106, 31, 219
66, 73, 170
165, 51, 231
189, 52, 228
65, 171, 218
105, 203, 221
39, 194, 167
7, 15, 169
7, 175, 169
15, 201, 152
110, 201, 167
6, 14, 211
112, 177, 168
18, 194, 167
18, 169, 79
110, 85, 81
6, 19, 54
61, 23, 219
7, 14, 169
68, 21, 161
8, 80, 168
60, 99, 0
15, 130, 213
66, 88, 171
10, 79, 140
109, 165, 150
108, 89, 119
107, 165, 73
112, 34, 222
2, 182, 222
12, 112, 173
59, 177, 164
10, 85, 170
61, 74, 161
57, 8, 170
6, 111, 2
184, 117, 172
42, 21, 179
62, 73, 173
44, 0, 129
53, 142, 169
12, 1, 169
66, 157, 190
66, 112, 190
192, 121, 198
165, 216, 190
173, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
83, 162, 190
39, 201, 126
39, 1, 223
94, 87, 221
10, 86, 169
66, 151, 173
68, 113, 168
61, 71, 168
186, 106, 65
10, 3, 169
95, 12, 126
39, 82, 79
39, 86, 122
93, 162, 127
42, 187, 222
6, 186, 99
93, 43, 81
19, 95, 51
104, 26, 221
95, 3, 151
93, 166, 81
7, 93, 212
67, 129, 183
59, 71, 168
44, 9, 170
41, 89, 66
60, 174, 168
106, 30, 219
112, 11, 0
15, 88, 65
105, 180, 219
41, 174, 221
58, 166, 151
105, 78, 154
1, 165, 169
62, 119, 170
110, 81, 236
188, 112, 165
60, 215, 180
184, 116, 177
76, 119, 212
110, 112, 169
65, 97, 164
53, 88, 163
51, 98, 171
40, 89, 172
185, 71, 189
41, 132, 155
64, 106, 171
53, 122, 188
188, 0, 169
64, 95, 171
62, 130, 178
62, 107, 171
48, 71, 168
18, 106, 11
21, 8, 167
63, 72, 40
53, 119, 186
64, 46, 211
7, 114, 165
238, 231, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
15, 140, 169
10, 25, 71
10, 82, 181
6, 84, 12
10, 61, 1
10, 3, 169
4, 124, 53
10, 20, 150
6, 93, 151
6, 82, 211
111, 181, 25
42, 80, 162
4, 80, 199
7, 40, 210
67, 129, 189
164, 113, 237
49, 122, 190
182, 215, 198
215, 143, 255
175, 215, 198
12, 25, 71
10, 82, 169
60, 174, 160
5, 63, 219
97, 86, 167
64, 175, 167
6, 114, 4
192, 72, 229
109, 181, 227
42, 205, 232
42, 110, 228
42, 180, 219
109, 4, 140
188, 45, 76
62, 162, 73
10, 9, 173
103, 85, 169
109, 90, 152
5, 21, 161
1, 60, 54
10, 61, 12
9, 124, 209
9, 22, 218
109, 166, 220
93, 194, 117
14, 191, 222
14, 52, 111
104, 35, 77
85, 93, 76
7, 119, 167
66, 73, 173
230, 135, 66
10, 86, 220
105, 180, 222
108, 21, 85
4, 87, 225
7, 0, 186
55, 135, 66
186, 106, 55
39, 106, 35
15, 91, 79
188, 112, 175
68, 5, 168
105, 174, 85
110, 19, 204
110, 61, 204
60, 23, 209
60, 23, 218
8, 30, 161
7, 83, 169
68, 128, 161
59, 72, 168
66, 79, 165
66, 133, 171
66, 8, 170
104, 52, 235
95, 169, 73
93, 166, 220
94, 26, 97
68, 80, 160
15, 175, 151
7, 81, 210
7, 83, 165
10, 84, 167
10, 82, 169
58, 76, 178
8, 177, 168
110, 189, 152
39, 166, 76
41, 96, 92
59, 206, 214
11, 80, 189
10, 114, 140
190, 205, 45
3, 26, 168
108, 26, 221
7, 181, 173
10, 112, 170
64, 130, 44
183, 211, 16
52, 128, 229
7, 90, 170
48, 116, 168
41, 71, 168
7, 114, 171
108, 187, 77
110, 90, 224
6, 67, 54
3, 11, 161
10, 83, 169
48, 35, 222
42, 103, 56
44, 112, 138
188, 111, 204
6, 88, 220
5, 5, 158
87, 39, 225
93, 57, 223
105, 170, 221
108, 198, 164
109, 176, 169
68, 124, 189
10, 79, 170
68, 118, 168
7, 67, 25
97, 19, 87
112, 26, 70
48, 77, 228
53, 51, 121
49, 94, 121
190, 154, 135
12, 25, 169
4, 135, 70
110, 42, 223
93, 188, 150
96, 201, 139
12, 114, 173
7, 133, 173
183, 79, 50
97, 202, 150
93, 169, 150
40, 168, 232
105, 187, 219
4, 198, 168
58, 175, 212
64, 216, 211
61, 26, 164
12, 114, 173
7, 1, 201
14, 54, 107
106, 31, 219
105, 31, 143
111, 201, 167
108, 31, 164
7, 175, 167
61, 124, 0
110, 46, 32
62, 94, 211
5, 191, 221
108, 30, 114
109, 2, 152
6, 28, 167
6, 162, 167
10, 114, 170
10, 79, 167
68, 21, 168
59, 35, 148
59, 72, 161
7, 73, 169
185, 129, 183
62, 142, 169
188, 112, 176
62, 33, 167
16, 94, 171
185, 80, 162
48, 108, 0
77, 92, 178
54, 102, 1
182, 127, 198
173, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
66, 112, 190
185, 72, 232
62, 106, 188
53, 114, 211
58, 106, 140
188, 47, 152
219, 233, 198
195, 143, 255
175, 215, 198
43, 30, 84
22, 87, 91
111, 3, 117
97, 85, 87
66, 130, 170
62, 112, 233
5, 87, 85
7, 120, 210
68, 80, 189
11, 71, 189
188, 114, 38
5, 23, 53
109, 86, 152
9, 26, 219
10, 112, 170
7, 107, 211
9, 167, 168
59, 198, 164
58, 13, 167
58, 175, 167
58, 82, 149
39, 190, 99
39, 166, 81
39, 20, 81
4, 18, 91
7, 19, 212
7, 46, 170
7, 164, 117
192, 78, 111
12, 12, 173
111, 196, 169
95, 189, 152
105, 168, 218
104, 30, 85
95, 41, 220
94, 29, 221
96, 41, 87
68, 87, 189
7, 88, 159
66, 130, 167
55, 108, 53
0, 89, 97
179, 95, 211
164, 154, 228
162, 88, 48
165, 94, 167
76, 90, 123
183, 165, 151
174, 34, 53
172, 97, 168
165, 88, 176
66, 107, 181
164, 80, 162
2, 200, 168
67, 126, 161
161, 204, 81
164, 167, 70
40, 31, 219
15, 169, 121
40, 168, 219
38, 31, 27
21, 169, 227
21, 169, 227
38, 168, 174
14, 31, 174
14, 59, 174
21, 169, 48
21, 169, 227
105, 187, 221
69, 117, 209
60, 160, 53
7, 161, 87
4, 72, 219
10, 38, 87
15, 93, 108
96, 19, 169
67, 160, 161
88, 235, 38
94, 23, 219
97, 61, 212
10, 60, 1
7, 120, 210
10, 115, 212
6, 235, 36
65, 163, 189
54, 138, 211
59, 129, 141
21, 211, 212
101, 83, 65
10, 84, 165
7, 125, 1
42, 208, 5
64, 67, 243
110, 207, 175
59, 113, 208
109, 16, 211
10, 67, 210
68, 80, 189
66, 114, 176
165, 189, 79
184, 171, 111
60, 30, 168
108, 177, 168
114, 185, 99
119, 180, 222
164, 191, 69
161, 184, 233
114, 186, 95
58, 14, 1
77, 195, 150
118, 37, 65
39, 91, 79
105, 205, 92
19, 28, 73
7, 2, 170
61, 109, 147
24, 130, 132
12, 1, 169
21, 169, 78
188, 111, 65
105, 21, 91
3, 21, 168
66, 140, 9
186, 239, 129
186, 211, 182
54, 149, 15
10, 143, 210
10, 4, 152
94, 109, 75
110, 164, 76
18, 184, 122
39, 55, 227
64, 194, 169
108, 177, 168
104, 58, 86
163, 93, 81
105, 22, 89
14, 22, 89
18, 90, 81
59, 52, 225
7, 47, 150
12, 114, 186
54, 106, 61
110, 112, 48
60, 205, 0
192, 118, 229
111, 37, 151
93, 202, 99
181, 183, 69
107, 6, 140
7, 83, 173
42, 11, 147
68, 163, 166
41, 26, 222
18, 61, 61
40, 205, 67
22, 29, 86
105, 50, 225
21, 91, 71
15, 119, 81
61, 171, 164
3, 11, 164
7, 9, 150
42, 89, 85
109, 27, 152
65, 113, 0
44, 107, 227
49, 130, 1
191, 208, 238
175, 214, 5
12, 28, 94
6, 162, 167
10, 122, 186
66, 133, 129
168, 6, 151
188, 13, 79
59, 167, 221
109, 196, 170
81, 201, 150
19, 194, 151
39, 195, 99
39, 193, 220
39, 192, 152
4, 177, 168
3, 11, 172
68, 118, 168
109, 91, 224
8, 208, 218
61, 163, 189
221, 156, 75
60, 103, 147
12, 3, 169
112, 87, 221
68, 205, 193
54, 213, 134
15, 239, 191
220, 239, 15
48, 227, 103
12, 25, 150
5, 18, 221
8, 26, 168
60, 177, 161
7, 3, 167
6, 196, 169
95, 194, 149
40, 168, 74
104, 30, 85
97, 28, 211
68, 26, 168
7, 122, 169
49, 138, 204
188, 90, 132
103, 28, 220
101, 91, 210
96, 19, 54
96, 84, 73
94, 63, 208
96, 19, 231
18, 3, 223
